-2.20e+02,-6.23e+01,7.20e+01,3.10e+01
-2.17e+02,-6.09e+01,7.80e+01,3.60e+01
-2.21e+02,-5.16e+01,7.50e+01,3.20e+01
-2.21e+02,-5.98e+01,7.30e+01,3.10e+01
-2.22e+02,-5.90e+01,7.20e+01,3.20e+01
-2.17e+02,-5.34e+01,8.10e+01,3.60e+01
-2.23e+02,-6.31e+01,7.20e+01,3.20e+01
-2.20e+02,-5.47e+01,8.20e+01,3.50e+01
-2.21e+02,-6.13e+01,7.30e+01,3.10e+01
-2.18e+02,-6.07e+01,8.10e+01,3.50e+01
-2.23e+02,-6.83e+01,7.20e+01,3.10e+01
-2.25e+02,-6.25e+01,8.10e+01,3.50e+01
-2.21e+02,-6.76e+01,7.30e+01,3.10e+01
-2.18e+02,-5.10e+01,7.20e+01,3.10e+01
-2.22e+02,-6.21e+01,7.30e+01,3.10e+01
-2.26e+02,-6.07e+01,7.20e+01,3.10e+01
-2.18e+02,-6.12e+01,7.30e+01,3.20e+01
-2.16e+02,-6.16e+01,7.20e+01,3.10e+01
-2.22e+02,-6.63e+01,7.30e+01,3.10e+01
-2.25e+02,-5.93e+01,7.20e+01,3.10e+01
-2.20e+02,-5.05e+01,7.80e+01,3.50e+01
-2.25e+02,-5.85e+01,7.30e+01,3.30e+01
-2.23e+02,-6.21e+01,7.70e+01,3.60e+01
-2.28e+02,-6.45e+01,7.20e+01,3.10e+01
-2.22e+02,-5.23e+01,8.00e+01,3.50e+01
-2.21e+02,-6.88e+01,7.30e+01,3.30e+01
-2.17e+02,-6.45e+01,7.30e+01,3.10e+01
-5.00e+02,-4.98e+02,7.30e+01,3.20e+01
-2.25e+02,-6.44e+01,7.20e+01,3.10e+01
-2.14e+02,-5.01e+01,7.50e+01,3.20e+01
-2.26e+02,-4.82e+01,7.90e+01,3.60e+01
-4.62e+02,-3.46e+02,7.20e+01,3.10e+01
-2.22e+02,-5.76e+01,7.40e+01,3.10e+01
-2.18e+02,-5.37e+01,7.50e+01,3.20e+01
-2.18e+02,-5.95e+01,7.20e+01,3.10e+01
-2.29e+02,-7.77e+01,7.30e+01,3.30e+01
-2.18e+02,-5.92e+01,7.20e+01,3.20e+01
-2.19e+02,-4.44e+01,7.30e+01,3.20e+01
-2.22e+02,-6.42e+01,7.80e+01,3.60e+01
-2.21e+02,-6.13e+01,7.20e+01,3.10e+01
-2.19e+02,-5.96e+01,8.10e+01,3.50e+01
-2.88e+02,-5.58e+01,7.30e+01,3.10e+01
-2.26e+02,-6.18e+01,7.40e+01,3.10e+01
-2.23e+02,-5.81e+01,7.80e+01,3.60e+01
-2.16e+02,-4.60e+01,7.30e+01,3.10e+01
-5.00e+02,-5.00e+02,7.60e+01,3.20e+01
-2.22e+02,-5.34e+01,7.30e+01,3.10e+01
-2.22e+02,-5.26e+01,7.30e+01,3.20e+01
-2.18e+02,-6.14e+01,7.40e+01,3.10e+01
-2.23e+02,-6.29e+01,7.30e+01,3.20e+01
-2.29e+02,-5.49e+01,7.90e+01,3.70e+01
-2.26e+02,-7.04e+01,7.50e+01,3.20e+01
-2.26e+02,-5.43e+01,7.80e+01,3.60e+01
-2.20e+02,-6.72e+01,7.40e+01,3.30e+01
-2.21e+02,-5.94e+01,7.90e+01,3.60e+01
-3.26e+02,-1.37e+02,8.20e+01,3.70e+01
-2.22e+02,-6.60e+01,7.60e+01,3.20e+01
-2.29e+02,-5.98e+01,7.30e+01,3.30e+01
-5.00e+02,-5.00e+02,7.40e+01,3.10e+01
-2.32e+02,-7.06e+01,7.30e+01,3.30e+01
-2.25e+02,-6.05e+01,7.30e+01,3.20e+01
-2.19e+02,-5.22e+01,8.30e+01,3.50e+01
-2.22e+02,-6.12e+01,7.20e+01,3.10e+01
-2.19e+02,-5.13e+01,7.60e+01,3.30e+01
-2.18e+02,-6.35e+01,7.30e+01,3.10e+01
-2.19e+02,-6.54e+01,8.20e+01,3.50e+01
-2.15e+02,-5.51e+01,7.80e+01,3.60e+01
-2.35e+02,-7.06e+01,7.40e+01,3.10e+01
-2.19e+02,-5.65e+01,7.30e+01,3.10e+01
-2.88e+02,-6.08e+01,7.40e+01,3.10e+01
-2.17e+02,-5.26e+01,7.30e+01,3.10e+01
-2.16e+02,-5.16e+01,7.90e+01,3.60e+01
-2.22e+02,-6.14e+01,7.20e+01,3.10e+01
-4.99e+02,-4.96e+02,7.30e+01,3.10e+01
-2.20e+02,-5.66e+01,7.30e+01,3.10e+01
-2.21e+02,-5.28e+01,7.60e+01,3.20e+01
-2.22e+02,-5.58e+01,8.20e+01,3.50e+01
-2.18e+02,-5.67e+01,7.90e+01,3.70e+01
-2.22e+02,-4.63e+01,7.30e+01,3.30e+01
-2.17e+02,-5.74e+01,7.30e+01,3.30e+01
-2.19e+02,-5.79e+01,7.30e+01,3.30e+01
-2.21e+02,-6.10e+01,7.30e+01,3.10e+01
-2.18e+02,-5.63e+01,7.30e+01,3.20e+01
-2.21e+02,-6.49e+01,7.50e+01,3.20e+01
-2.16e+02,-5.52e+01,7.40e+01,3.10e+01
-3.30e+02,-8.23e+01,7.30e+01,3.10e+01
-2.17e+02,-6.38e+01,7.90e+01,3.60e+01
-2.20e+02,-6.13e+01,7.40e+01,3.20e+01
-4.99e+02,-4.96e+02,7.90e+01,3.60e+01
-2.21e+02,-5.68e+01,7.50e+01,3.20e+01
-2.15e+02,-5.41e+01,8.10e+01,3.50e+01
-2.19e+02,-5.58e+01,7.30e+01,3.10e+01
-2.18e+02,-5.22e+01,7.20e+01,3.20e+01
-2.24e+02,-7.25e+01,7.20e+01,3.10e+01
-2.17e+02,-5.28e+01,7.20e+01,3.10e+01
-2.24e+02,-7.76e+01,7.60e+01,3.20e+01
-2.43e+02,-7.32e+01,7.20e+01,3.10e+01
-2.25e+02,-6.68e+01,7.30e+01,3.30e+01
-5.00e+02,-5.00e+02,7.30e+01,3.10e+01
-2.17e+02,-6.11e+01,7.60e+01,3.30e+01
-2.17e+02,-6.13e+01,7.30e+01,3.20e+01
-2.18e+02,-6.15e+01,8.20e+01,3.50e+01
-2.24e+02,-5.41e+01,7.90e+01,3.60e+01
-2.19e+02,-4.97e+01,8.30e+01,3.60e+01
-2.20e+02,-6.17e+01,7.30e+01,3.10e+01
-2.22e+02,-7.29e+01,7.30e+01,3.30e+01
-2.20e+02,-6.35e+01,8.30e+01,3.60e+01
-2.24e+02,-5.55e+01,7.20e+01,3.20e+01
-4.99e+02,-4.92e+02,7.30e+01,3.10e+01
-4.43e+02,-1.61e+02,7.60e+01,3.30e+01
-2.20e+02,-6.13e+01,7.30e+01,3.30e+01
-5.00e+02,-5.00e+02,7.30e+01,3.10e+01
-2.16e+02,-4.96e+01,7.80e+01,3.60e+01
-2.15e+02,-5.75e+01,8.00e+01,3.70e+01
-2.29e+02,-4.92e+01,7.20e+01,3.10e+01
-2.24e+02,-5.84e+01,8.20e+01,3.50e+01
-5.00e+02,-5.00e+02,7.40e+01,3.10e+01
-2.19e+02,-6.36e+01,7.40e+01,3.10e+01
-2.16e+02,-5.62e+01,8.10e+01,3.50e+01
-2.31e+02,-7.78e+01,7.20e+01,3.10e+01
-2.19e+02,-6.26e+01,7.30e+01,3.10e+01
-2.19e+02,-5.25e+01,7.40e+01,3.10e+01
-2.29e+02,-7.09e+01,8.30e+01,3.70e+01
-2.19e+02,-5.30e+01,7.90e+01,3.60e+01
-2.21e+02,-5.96e+01,8.20e+01,3.60e+01
-2.20e+02,-5.82e+01,8.10e+01,3.50e+01
-2.25e+02,-5.56e+01,7.30e+01,3.10e+01
-2.18e+02,-5.99e+01,7.50e+01,3.20e+01
-2.18e+02,-5.44e+01,8.10e+01,3.60e+01
-4.66e+02,-3.46e+02,7.50e+01,3.20e+01
-2.20e+02,-6.23e+01,7.40e+01,3.20e+01
-2.25e+02,-6.51e+01,7.90e+01,3.60e+01
-2.22e+02,-5.49e+01,7.90e+01,3.60e+01
-5.00e+02,-4.98e+02,8.20e+01,3.60e+01
-5.00e+02,-5.00e+02,7.30e+01,3.10e+01
-2.15e+02,-5.82e+01,8.10e+01,3.80e+01
-2.25e+02,-5.38e+01,7.60e+01,3.30e+01
-2.26e+02,-7.01e+01,7.90e+01,3.60e+01
-2.20e+02,-6.62e+01,7.80e+01,3.60e+01
-2.21e+02,-6.39e+01,7.40e+01,3.20e+01
-2.35e+02,-9.57e+01,7.40e+01,3.20e+01
-4.46e+02,-1.78e+02,7.60e+01,3.30e+01
-2.21e+02,-5.37e+01,7.20e+01,3.10e+01
-2.24e+02,-6.09e+01,7.90e+01,3.60e+01
-3.26e+02,-1.26e+02,7.90e+01,3.60e+01
-4.99e+02,-4.98e+02,7.30e+01,3.10e+01
-2.19e+02,-5.20e+01,7.80e+01,3.60e+01
-2.19e+02,-6.19e+01,7.50e+01,3.20e+01
-2.23e+02,-5.57e+01,7.70e+01,3.30e+01
-2.19e+02,-6.13e+01,7.30e+01,3.20e+01
-4.98e+02,-4.87e+02,7.60e+01,3.20e+01
-2.19e+02,-4.81e+01,7.20e+01,3.10e+01
-2.21e+02,-4.69e+01,8.10e+01,3.60e+01
-2.25e+02,-6.99e+01,7.70e+01,3.30e+01
-2.19e+02,-6.22e+01,7.80e+01,3.60e+01
-2.27e+02,-5.04e+01,7.30e+01,3.20e+01
-2.15e+02,-5.57e+01,7.30e+01,3.20e+01
-5.00e+02,-5.00e+02,7.30e+01,3.10e+01
-2.21e+02,-5.09e+01,7.60e+01,3.20e+01
-3.97e+02,-1.44e+02,7.80e+01,3.60e+01
-5.00e+02,-5.00e+02,8.20e+01,3.50e+01
-2.19e+02,-5.88e+01,7.50e+01,3.20e+01
-2.21e+02,-5.85e+01,7.50e+01,3.20e+01
-2.20e+02,-5.28e+01,8.00e+01,3.70e+01
-2.22e+02,-6.01e+01,7.80e+01,3.60e+01
-2.24e+02,-5.97e+01,7.90e+01,3.70e+01
-2.28e+02,-6.43e+01,7.40e+01,3.10e+01
-2.24e+02,-7.20e+01,7.40e+01,3.20e+01
-2.22e+02,-5.63e+01,7.30e+01,3.10e+01
-2.23e+02,-7.09e+01,7.80e+01,3.60e+01
-2.36e+02,-6.86e+01,7.30e+01,3.10e+01
-2.19e+02,-6.49e+01,8.10e+01,3.50e+01
-2.17e+02,-5.38e+01,7.90e+01,3.60e+01
-2.55e+02,-1.01e+02,7.20e+01,3.10e+01
-2.21e+02,-5.68e+01,7.40e+01,3.20e+01
-2.18e+02,-6.63e+01,7.90e+01,3.60e+01
-2.20e+02,-6.11e+01,7.60e+01,3.20e+01
-4.49e+02,-1.95e+02,7.30e+01,3.10e+01
-2.20e+02,-5.14e+01,7.50e+01,3.20e+01
-2.20e+02,-6.19e+01,7.40e+01,3.10e+01
-2.20e+02,-6.57e+01,7.30e+01,3.10e+01
-2.20e+02,-6.07e+01,7.30e+01,3.30e+01
-2.25e+02,-5.64e+01,8.20e+01,3.60e+01
-2.15e+02,-5.83e+01,7.90e+01,3.60e+01
-2.20e+02,-6.24e+01,7.30e+01,3.10e+01
-2.20e+02,-4.76e+01,7.90e+01,3.60e+01
-2.21e+02,-5.91e+01,7.40e+01,3.30e+01
-2.20e+02,-5.94e+01,7.40e+01,3.30e+01
-2.19e+02,-5.71e+01,7.50e+01,3.20e+01
-2.18e+02,-6.48e+01,7.60e+01,3.30e+01
-2.19e+02,-6.01e+01,7.30e+01,3.10e+01
-2.18e+02,-5.43e+01,7.30e+01,3.10e+01
