-2.19e+02,-5.26e+01,1.24e+02,4.60e+01
-2.18e+02,-5.08e+01,1.27e+02,4.70e+01
-2.19e+02,-5.14e+01,1.25e+02,4.60e+01
-2.19e+02,-6.26e+01,1.26e+02,4.60e+01
-2.20e+02,-4.67e+01,1.24e+02,4.60e+01
-2.20e+02,-6.45e+01,1.28e+02,4.70e+01
-2.18e+02,-5.69e+01,1.25e+02,4.60e+01
-2.21e+02,-6.49e+01,1.26e+02,4.80e+01
-2.17e+02,-4.34e+01,1.31e+02,4.70e+01
-2.23e+02,-6.21e+01,1.25e+02,4.60e+01
-2.16e+02,-5.25e+01,1.26e+02,4.70e+01
-2.18e+02,-5.93e+01,1.28e+02,4.60e+01
-2.29e+02,-7.06e+01,1.27e+02,4.60e+01
-2.24e+02,-7.03e+01,1.32e+02,4.80e+01
-2.19e+02,-6.41e+01,1.25e+02,4.60e+01
-2.18e+02,-5.77e+01,1.26e+02,4.60e+01
-2.18e+02,-4.79e+01,1.28e+02,4.60e+01
-2.21e+02,-5.52e+01,1.32e+02,4.80e+01
-2.18e+02,-6.17e+01,1.25e+02,4.60e+01
-2.14e+02,-5.09e+01,1.26e+02,4.70e+01
-2.18e+02,-5.24e+01,1.29e+02,4.70e+01
-2.17e+02,-4.66e+01,1.30e+02,4.70e+01
-2.27e+02,-7.85e+01,1.32e+02,4.80e+01
-2.15e+02,-5.71e+01,1.25e+02,4.60e+01
-2.19e+02,-6.45e+01,1.26e+02,4.70e+01
-2.19e+02,-5.03e+01,1.29e+02,4.70e+01
-2.25e+02,-6.60e+01,1.24e+02,4.60e+01
-4.29e+02,-7.63e+01,1.25e+02,4.60e+01
-5.00e+02,-5.00e+02,1.25e+02,4.60e+01
-2.15e+02,-4.80e+01,1.24e+02,4.60e+01
-5.00e+02,-5.00e+02,1.26e+02,4.60e+01
-2.16e+02,-4.72e+01,1.26e+02,4.70e+01
-2.21e+02,-6.25e+01,1.28e+02,4.70e+01
-2.18e+02,-4.91e+01,1.29e+02,4.80e+01
-2.20e+02,-4.98e+01,1.27e+02,4.60e+01
-2.18e+02,-6.73e+01,1.26e+02,4.70e+01
-2.16e+02,-6.06e+01,1.28e+02,4.80e+01
-2.20e+02,-4.74e+01,1.26e+02,4.60e+01
-2.23e+02,-5.89e+01,1.25e+02,4.60e+01
-2.18e+02,-4.96e+01,1.29e+02,4.70e+01
-5.00e+02,-4.98e+02,1.28e+02,4.70e+01
-2.22e+02,-4.76e+01,1.25e+02,4.60e+01
-2.14e+02,-5.23e+01,1.27e+02,4.70e+01
-2.29e+02,-6.81e+01,1.28e+02,4.70e+01
-2.15e+02,-4.36e+01,1.24e+02,4.60e+01
-2.22e+02,-6.73e+01,1.25e+02,4.60e+01
-2.28e+02,-7.56e+01,1.24e+02,4.60e+01
-2.16e+02,-5.29e+01,1.27e+02,4.70e+01
-2.16e+02,-5.43e+01,1.25e+02,4.60e+01
-2.15e+02,-5.40e+01,1.26e+02,4.60e+01
-5.00e+02,-5.00e+02,1.28e+02,4.70e+01
-4.29e+02,-7.35e+01,1.26e+02,4.60e+01
-2.20e+02,-5.29e+01,1.26e+02,4.70e+01
-2.21e+02,-5.95e+01,1.27e+02,4.70e+01
