-2.24e+02,-6.93e+01,1.40e+02,5.20e+01
-2.17e+02,-5.98e+01,1.41e+02,5.30e+01
-2.23e+02,-6.25e+01,1.42e+02,5.40e+01
-2.18e+02,-5.97e+01,1.39e+02,5.20e+01
-2.16e+02,-4.69e+01,1.44e+02,5.50e+01
-2.17e+02,-6.39e+01,1.41e+02,5.30e+01
-2.18e+02,-4.84e+01,1.41e+02,5.20e+01
-2.24e+02,-6.43e+01,1.39e+02,5.20e+01
-2.22e+02,-6.11e+01,1.46e+02,5.50e+01
-2.18e+02,-5.70e+01,1.40e+02,5.20e+01
-2.26e+02,-6.61e+01,1.40e+02,5.30e+01
-2.23e+02,-5.59e+01,1.40e+02,5.30e+01
-2.23e+02,-6.67e+01,1.43e+02,5.40e+01
-2.16e+02,-6.63e+01,1.40e+02,5.20e+01
-2.25e+02,-5.89e+01,1.42e+02,5.40e+01
-2.27e+02,-6.14e+01,1.39e+02,5.20e+01
-2.17e+02,-5.72e+01,1.42e+02,5.40e+01
-2.19e+02,-5.52e+01,1.41e+02,5.30e+01
-2.23e+02,-6.61e+01,1.41e+02,5.30e+01
-2.22e+02,-6.35e+01,1.39e+02,5.20e+01
-2.17e+02,-5.49e+01,1.46e+02,5.50e+01
-2.18e+02,-5.48e+01,1.41e+02,5.30e+01
-2.20e+02,-6.01e+01,1.39e+02,5.20e+01
-2.15e+02,-5.41e+01,1.44e+02,5.40e+01
-2.20e+02,-5.51e+01,1.40e+02,5.20e+01
-2.29e+02,-7.46e+01,1.41e+02,5.20e+01
-2.22e+02,-5.56e+01,1.47e+02,5.50e+01
-2.71e+02,-8.21e+01,1.40e+02,5.20e+01
-2.18e+02,-5.23e+01,1.43e+02,5.40e+01
-2.20e+02,-6.57e+01,1.44e+02,5.50e+01
-2.14e+02,-4.38e+01,1.43e+02,5.40e+01
-2.16e+02,-4.91e+01,1.42e+02,5.30e+01
-2.23e+02,-6.25e+01,1.42e+02,5.30e+01
-2.15e+02,-4.86e+01,1.40e+02,5.20e+01
-2.21e+02,-6.74e+01,1.40e+02,5.30e+01
-4.29e+02,-7.47e+01,1.47e+02,5.50e+01
-2.22e+02,-5.48e+01,1.42e+02,5.20e+01
-2.30e+02,-6.78e+01,1.42e+02,5.40e+01
-2.25e+02,-6.68e+01,1.40e+02,5.30e+01
-2.65e+02,-9.04e+01,1.41e+02,5.20e+01
-2.18e+02,-5.48e+01,1.42e+02,5.30e+01
