-2.17e+02,-4.28e+01,9.60e+01,3.90e+01
-2.23e+02,-5.30e+01,9.50e+01,3.80e+01
-2.16e+02,-5.41e+01,1.00e+02,4.00e+01
-2.20e+02,-5.85e+01,9.50e+01,3.80e+01
-2.21e+02,-6.45e+01,9.60e+01,3.80e+01
-2.28e+02,-5.89e+01,9.90e+01,3.80e+01
-2.17e+02,-5.47e+01,9.50e+01,3.80e+01
-2.22e+02,-6.49e+01,9.60e+01,3.90e+01
-2.20e+02,-6.18e+01,9.50e+01,3.80e+01
-2.18e+02,-5.94e+01,9.60e+01,3.80e+01
-2.15e+02,-4.56e+01,9.50e+01,3.80e+01
-2.18e+02,-5.46e+01,9.60e+01,3.80e+01
-2.17e+02,-4.77e+01,9.50e+01,3.80e+01
-2.22e+02,-5.53e+01,9.60e+01,3.80e+01
-2.25e+02,-5.88e+01,9.50e+01,3.80e+01
-2.23e+02,-5.84e+01,9.70e+01,4.00e+01
-2.21e+02,-4.29e+01,9.60e+01,3.90e+01
-2.22e+02,-6.39e+01,9.50e+01,3.80e+01
-2.19e+02,-7.30e+01,9.70e+01,4.00e+01
-2.21e+02,-5.68e+01,9.60e+01,3.80e+01
-2.20e+02,-5.29e+01,9.50e+01,3.80e+01
-2.33e+02,-6.59e+01,9.70e+01,3.80e+01
-2.19e+02,-6.10e+01,9.60e+01,3.80e+01
-2.20e+02,-6.23e+01,9.50e+01,3.80e+01
-2.16e+02,-5.91e+01,9.70e+01,4.00e+01
-2.20e+02,-5.80e+01,9.60e+01,3.90e+01
-2.15e+02,-5.18e+01,9.50e+01,3.80e+01
-2.20e+02,-6.41e+01,9.60e+01,3.80e+01
-2.19e+02,-5.36e+01,9.80e+01,4.00e+01
-2.24e+02,-5.98e+01,9.50e+01,3.80e+01
-2.16e+02,-5.37e+01,9.60e+01,3.90e+01
-2.22e+02,-5.90e+01,9.60e+01,3.90e+01
-2.21e+02,-5.68e+01,1.00e+02,4.00e+01
-2.19e+02,-6.09e+01,9.60e+01,3.80e+01
-2.20e+02,-5.46e+01,9.50e+01,3.80e+01
-2.21e+02,-6.13e+01,9.50e+01,3.80e+01
-2.26e+02,-7.27e+01,9.60e+01,3.90e+01
-2.26e+02,-7.14e+01,9.70e+01,4.00e+01
-5.00e+02,-5.00e+02,9.50e+01,3.80e+01
-2.19e+02,-4.40e+01,1.00e+02,4.10e+01
-2.19e+02,-6.34e+01,9.90e+01,3.80e+01
-5.00e+02,-4.99e+02,9.70e+01,3.80e+01
-2.32e+02,-8.08e+01,9.60e+01,3.80e+01
-2.27e+02,-6.16e+01,9.50e+01,3.80e+01
-2.23e+02,-5.87e+01,9.70e+01,3.90e+01
-2.17e+02,-5.42e+01,1.00e+02,4.00e+01
-2.20e+02,-5.51e+01,9.70e+01,3.90e+01
-2.22e+02,-6.06e+01,9.50e+01,3.80e+01
-2.18e+02,-6.14e+01,9.60e+01,3.80e+01
-4.29e+02,-7.66e+01,9.60e+01,3.80e+01
-2.21e+02,-4.80e+01,9.50e+01,3.80e+01
-2.25e+02,-5.28e+01,9.70e+01,3.80e+01
-5.00e+02,-5.00e+02,9.60e+01,3.80e+01
-2.22e+02,-5.53e+01,9.60e+01,3.80e+01
-2.19e+02,-5.61e+01,9.60e+01,3.80e+01
-2.27e+02,-7.25e+01,9.50e+01,3.80e+01
-2.16e+02,-4.58e+01,9.60e+01,3.90e+01
-2.15e+02,-5.13e+01,9.60e+01,3.80e+01
-2.17e+02,-5.93e+01,9.60e+01,3.80e+01
-2.24e+02,-5.21e+01,9.60e+01,3.80e+01
-2.14e+02,-4.84e+01,9.80e+01,4.00e+01
-2.21e+02,-5.41e+01,9.60e+01,3.90e+01
-5.00e+02,-4.99e+02,9.60e+01,3.80e+01
-2.19e+02,-4.55e+01,9.80e+01,4.00e+01
-5.00e+02,-5.00e+02,9.60e+01,3.80e+01
-2.21e+02,-6.41e+01,9.50e+01,3.80e+01
-2.23e+02,-5.70e+01,9.70e+01,3.80e+01
-2.16e+02,-5.25e+01,9.70e+01,4.00e+01
-2.15e+02,-4.82e+01,9.60e+01,3.80e+01
-2.20e+02,-5.45e+01,9.70e+01,3.90e+01
-2.27e+02,-8.30e+01,9.70e+01,3.80e+01
-2.13e+02,-4.00e+01,9.80e+01,4.00e+01
-2.14e+02,-5.01e+01,1.00e+02,4.00e+01
-2.23e+02,-6.10e+01,9.70e+01,3.90e+01
-4.29e+02,-7.64e+01,9.60e+01,3.80e+01
-2.18e+02,-6.16e+01,9.80e+01,4.00e+01
-4.48e+02,-1.88e+02,9.70e+01,4.00e+01
-2.20e+02,-5.92e+01,9.70e+01,3.90e+01
-2.23e+02,-5.70e+01,9.70e+01,3.90e+01
-2.18e+02,-5.31e+01,9.50e+01,3.80e+01
-2.19e+02,-6.08e+01,9.60e+01,3.80e+01
-2.26e+02,-5.70e+01,9.50e+01,3.80e+01
-2.23e+02,-6.85e+01,9.60e+01,3.80e+01
-2.22e+02,-6.78e+01,9.70e+01,4.00e+01
-2.16e+02,-5.13e+01,9.60e+01,3.80e+01
-2.18e+02,-4.75e+01,9.50e+01,3.80e+01
-2.20e+02,-5.38e+01,9.60e+01,3.90e+01
-5.00e+02,-5.00e+02,9.60e+01,3.80e+01
-2.18e+02,-5.52e+01,1.00e+02,4.00e+01
-2.22e+02,-6.75e+01,1.01e+02,4.00e+01
-2.20e+02,-5.77e+01,9.60e+01,3.90e+01
-2.25e+02,-6.58e+01,1.00e+02,3.80e+01
-2.17e+02,-5.21e+01,9.60e+01,3.90e+01
-2.14e+02,-4.39e+01,9.70e+01,3.90e+01
-2.19e+02,-4.89e+01,9.60e+01,3.90e+01
-2.17e+02,-5.52e+01,9.80e+01,3.80e+01
-5.00e+02,-5.00e+02,1.00e+02,4.00e+01
-2.26e+02,-6.04e+01,9.60e+01,3.80e+01
-2.22e+02,-5.21e+01,9.80e+01,4.00e+01
-5.00e+02,-5.00e+02,1.01e+02,4.00e+01
-4.70e+02,-3.97e+02,9.50e+01,3.80e+01
-2.14e+02,-5.24e+01,9.80e+01,4.00e+01
-2.17e+02,-6.01e+01,9.70e+01,4.00e+01
-2.20e+02,-5.74e+01,1.01e+02,4.00e+01
-2.16e+02,-5.17e+01,9.70e+01,3.90e+01
-2.18e+02,-5.24e+01,9.70e+01,3.90e+01
-2.24e+02,-5.37e+01,9.60e+01,3.80e+01
-2.20e+02,-6.10e+01,9.70e+01,3.90e+01
-2.16e+02,-5.46e+01,9.60e+01,3.90e+01
-2.15e+02,-4.63e+01,9.60e+01,3.80e+01
-2.16e+02,-5.41e+01,9.70e+01,3.90e+01
-2.16e+02,-5.65e+01,9.60e+01,3.80e+01
-2.43e+02,-8.89e+01,1.01e+02,4.00e+01
-2.23e+02,-6.75e+01,9.70e+01,3.90e+01
-2.21e+02,-6.01e+01,9.60e+01,3.90e+01
-2.22e+02,-5.03e+01,9.70e+01,4.00e+01
