-2.18e+02,-4.42e+01,1.24e+02,4.80e+01
-2.16e+02,-5.04e+01,1.18e+02,4.40e+01
-2.16e+02,-6.28e+01,1.19e+02,4.40e+01
-2.23e+02,-4.78e+01,1.20e+02,4.40e+01
-2.18e+02,-4.81e+01,1.18e+02,4.40e+01
-2.17e+02,-5.83e+01,1.21e+02,4.50e+01
-2.20e+02,-5.31e+01,1.19e+02,4.40e+01
-2.27e+02,-5.90e+01,1.20e+02,4.40e+01
-2.22e+02,-5.14e+01,1.18e+02,4.40e+01
-2.19e+02,-5.82e+01,1.21e+02,4.60e+01
-2.21e+02,-5.62e+01,1.19e+02,4.50e+01
-2.24e+02,-5.77e+01,1.20e+02,4.60e+01
-2.24e+02,-4.88e+01,1.18e+02,4.40e+01
-2.18e+02,-5.29e+01,1.22e+02,4.60e+01
-2.19e+02,-4.98e+01,1.19e+02,4.40e+01
-2.27e+02,-4.96e+01,1.20e+02,4.50e+01
-2.18e+02,-5.12e+01,1.19e+02,4.50e+01
-2.20e+02,-5.30e+01,1.25e+02,4.80e+01
-2.21e+02,-6.37e+01,1.21e+02,4.50e+01
-2.16e+02,-4.70e+01,1.20e+02,4.40e+01
-2.14e+02,-5.57e+01,1.19e+02,4.40e+01
-2.20e+02,-5.67e+01,1.24e+02,4.70e+01
-2.14e+02,-4.49e+01,1.20e+02,4.50e+01
-2.21e+02,-6.25e+01,1.22e+02,4.50e+01
-2.19e+02,-5.83e+01,1.19e+02,4.40e+01
-2.19e+02,-5.59e+01,1.20e+02,4.40e+01
-2.21e+02,-6.41e+01,1.21e+02,4.40e+01
-2.15e+02,-5.01e+01,1.22e+02,4.50e+01
-2.22e+02,-6.09e+01,1.25e+02,4.90e+01
-5.00e+02,-4.99e+02,1.22e+02,4.50e+01
-2.23e+02,-5.54e+01,1.22e+02,4.50e+01
-4.31e+02,-8.45e+01,1.20e+02,4.40e+01
-2.17e+02,-4.97e+01,1.22e+02,4.60e+01
-4.99e+02,-4.96e+02,1.20e+02,4.40e+01
-2.23e+02,-5.37e+01,1.24e+02,4.80e+01
-2.20e+02,-6.19e+01,1.25e+02,4.80e+01
-2.21e+02,-5.85e+01,1.19e+02,4.40e+01
-2.18e+02,-5.55e+01,1.21e+02,4.60e+01
-5.00e+02,-5.00e+02,1.21e+02,4.40e+01
-5.00e+02,-5.00e+02,1.25e+02,4.80e+01
-2.15e+02,-6.46e+01,1.20e+02,4.50e+01
-2.24e+02,-6.02e+01,1.19e+02,4.40e+01
-2.22e+02,-6.28e+01,1.25e+02,4.90e+01
-2.31e+02,-4.95e+01,1.22e+02,4.50e+01
-2.18e+02,-5.45e+01,1.25e+02,4.90e+01
-2.17e+02,-5.53e+01,1.21e+02,4.50e+01
-2.24e+02,-6.05e+01,1.22e+02,4.70e+01
-2.19e+02,-4.72e+01,1.18e+02,4.40e+01
-4.31e+02,-8.34e+01,1.22e+02,4.50e+01
