-2.18e+02,-6.15e+01,5.20e+01,2.50e+01
-2.17e+02,-6.15e+01,4.20e+01,2.20e+01
-2.17e+02,-6.06e+01,4.70e+01,2.40e+01
-2.19e+02,-5.81e+01,4.40e+01,2.30e+01
-2.18e+02,-5.20e+01,4.30e+01,2.30e+01
-2.30e+02,-5.62e+01,5.20e+01,2.50e+01
-2.24e+02,-5.71e+01,4.20e+01,2.20e+01
-2.16e+02,-4.61e+01,4.40e+01,2.30e+01
-2.21e+02,-6.48e+01,4.30e+01,2.30e+01
-2.23e+02,-6.20e+01,5.20e+01,2.50e+01
-2.21e+02,-7.13e+01,4.20e+01,2.20e+01
-2.21e+02,-4.69e+01,4.70e+01,2.30e+01
-2.23e+02,-6.80e+01,4.30e+01,2.30e+01
-2.18e+02,-5.79e+01,5.40e+01,2.50e+01
-2.17e+02,-5.36e+01,4.20e+01,2.20e+01
-2.18e+02,-5.58e+01,4.30e+01,2.30e+01
-2.18e+02,-5.77e+01,4.50e+01,2.30e+01
-2.19e+02,-5.89e+01,5.00e+01,2.60e+01
-2.15e+02,-5.80e+01,5.20e+01,2.50e+01
-2.15e+02,-6.06e+01,5.30e+01,2.50e+01
-2.18e+02,-5.52e+01,5.50e+01,2.70e+01
-2.19e+02,-6.34e+01,4.30e+01,2.20e+01
-2.21e+02,-5.44e+01,5.10e+01,2.60e+01
-2.22e+02,-5.58e+01,4.70e+01,2.30e+01
-2.20e+02,-6.81e+01,5.20e+01,2.50e+01
-2.23e+02,-7.64e+01,4.50e+01,2.20e+01
-3.27e+02,-1.19e+02,4.70e+01,2.30e+01
-2.15e+02,-5.41e+01,4.40e+01,2.30e+01
-4.79e+02,-4.30e+02,5.20e+01,2.50e+01
-2.20e+02,-5.14e+01,4.70e+01,2.40e+01
-2.21e+02,-6.61e+01,4.20e+01,2.20e+01
-2.20e+02,-6.77e+01,4.50e+01,2.40e+01
-3.23e+02,-1.09e+02,5.30e+01,2.60e+01
-2.16e+02,-5.49e+01,4.20e+01,2.20e+01
-2.17e+02,-5.77e+01,4.40e+01,2.30e+01
-2.23e+02,-6.82e+01,4.40e+01,2.40e+01
-2.33e+02,-7.37e+01,5.30e+01,2.60e+01
-2.24e+02,-6.43e+01,4.30e+01,2.20e+01
-2.16e+02,-4.96e+01,5.30e+01,2.50e+01
-3.85e+02,-1.27e+02,4.80e+01,2.40e+01
-2.12e+02,-5.15e+01,5.20e+01,2.50e+01
-4.46e+02,-1.79e+02,5.00e+01,2.60e+01
-2.15e+02,-5.77e+01,4.40e+01,2.30e+01
-2.20e+02,-5.50e+01,5.40e+01,2.60e+01
-3.25e+02,-1.38e+02,4.40e+01,2.40e+01
-2.19e+02,-5.74e+01,4.40e+01,2.40e+01
-2.21e+02,-6.86e+01,4.90e+01,2.50e+01
-2.20e+02,-7.05e+01,5.20e+01,2.50e+01
-4.40e+02,-1.44e+02,5.20e+01,2.50e+01
-2.27e+02,-6.45e+01,5.30e+01,2.50e+01
-2.19e+02,-5.20e+01,4.80e+01,2.30e+01
-2.87e+02,-6.24e+01,4.40e+01,2.30e+01
