-2.17e+02,-4.89e+01,8.40e+01,3.50e+01
-2.25e+02,-5.06e+01,8.60e+01,3.70e+01
-2.16e+02,-4.77e+01,8.50e+01,3.60e+01
-2.17e+02,-4.88e+01,8.60e+01,3.60e+01
-2.24e+02,-5.38e+01,8.50e+01,3.60e+01
-2.17e+02,-5.81e+01,8.30e+01,3.50e+01
-2.23e+02,-5.44e+01,8.20e+01,3.40e+01
-2.17e+02,-5.23e+01,8.30e+01,3.50e+01
-2.22e+02,-6.41e+01,8.70e+01,3.70e+01
-2.24e+02,-5.76e+01,8.30e+01,3.50e+01
-2.18e+02,-5.09e+01,8.10e+01,3.50e+01
-2.16e+02,-6.32e+01,8.40e+01,3.60e+01
-2.21e+02,-5.90e+01,8.30e+01,3.50e+01
-2.28e+02,-5.35e+01,8.20e+01,3.40e+01
-2.19e+02,-6.26e+01,8.30e+01,3.40e+01
-2.21e+02,-5.78e+01,8.30e+01,3.40e+01
-2.20e+02,-5.99e+01,8.00e+01,3.40e+01
-2.21e+02,-7.07e+01,8.70e+01,3.70e+01
-2.22e+02,-5.23e+01,8.30e+01,3.40e+01
-2.17e+02,-5.37e+01,8.60e+01,3.80e+01
-2.20e+02,-6.25e+01,8.40e+01,3.60e+01
-2.17e+02,-4.98e+01,8.30e+01,3.40e+01
-2.22e+02,-6.47e+01,8.30e+01,3.40e+01
-2.14e+02,-5.55e+01,8.10e+01,3.50e+01
-2.21e+02,-6.09e+01,8.70e+01,3.80e+01
-2.21e+02,-4.70e+01,8.10e+01,3.40e+01
-2.24e+02,-6.53e+01,8.70e+01,3.60e+01
-2.21e+02,-5.24e+01,8.70e+01,3.70e+01
-2.19e+02,-7.02e+01,8.60e+01,3.60e+01
-2.22e+02,-5.44e+01,8.50e+01,3.60e+01
-2.18e+02,-4.47e+01,8.50e+01,3.50e+01
-2.26e+02,-7.58e+01,8.60e+01,3.60e+01
-2.19e+02,-6.32e+01,8.50e+01,3.50e+01
-5.00e+02,-5.00e+02,8.70e+01,3.70e+01
-2.15e+02,-4.68e+01,8.20e+01,3.40e+01
-2.21e+02,-6.18e+01,8.70e+01,3.80e+01
-2.20e+02,-4.60e+01,8.60e+01,3.60e+01
-5.00e+02,-5.00e+02,8.70e+01,3.60e+01
-2.21e+02,-5.99e+01,8.60e+01,3.60e+01
