-2.18e+02,-5.55e+01,8.60e+01,3.80e+01
-2.18e+02,-6.26e+01,8.60e+01,3.80e+01
-2.17e+02,-5.25e+01,8.70e+01,3.80e+01
-2.24e+02,-6.90e+01,8.60e+01,3.80e+01
-2.19e+02,-5.32e+01,8.60e+01,3.70e+01
-2.24e+02,-4.94e+01,9.90e+01,4.30e+01
-2.16e+02,-5.56e+01,8.60e+01,3.70e+01
-2.22e+02,-5.62e+01,9.90e+01,4.20e+01
-2.17e+02,-5.39e+01,9.90e+01,4.20e+01
-2.16e+02,-5.38e+01,8.90e+01,3.80e+01
-2.27e+02,-7.30e+01,8.50e+01,3.70e+01
-2.17e+02,-5.33e+01,8.80e+01,3.80e+01
-2.23e+02,-5.22e+01,8.90e+01,3.90e+01
-2.32e+02,-5.38e+01,8.90e+01,3.80e+01
-2.20e+02,-5.90e+01,8.90e+01,3.80e+01
-2.16e+02,-4.43e+01,8.60e+01,3.70e+01
-2.20e+02,-5.18e+01,8.60e+01,3.80e+01
-2.21e+02,-5.19e+01,8.70e+01,3.80e+01
-2.17e+02,-5.22e+01,8.80e+01,3.80e+01
-2.17e+02,-4.57e+01,8.50e+01,3.70e+01
-2.16e+02,-4.61e+01,8.50e+01,3.70e+01
-2.19e+02,-5.18e+01,9.00e+01,3.80e+01
-2.18e+02,-5.66e+01,8.90e+01,3.80e+01
-2.16e+02,-6.20e+01,9.80e+01,4.10e+01
-2.14e+02,-4.99e+01,8.70e+01,3.80e+01
-2.20e+02,-6.56e+01,8.80e+01,3.80e+01
-4.78e+02,-3.91e+02,8.70e+01,3.80e+01
-2.12e+02,-5.22e+01,8.70e+01,3.80e+01
-2.16e+02,-4.67e+01,8.80e+01,3.90e+01
-2.24e+02,-6.53e+01,9.00e+01,3.90e+01
-2.23e+02,-5.39e+01,8.70e+01,3.70e+01
-2.16e+02,-5.28e+01,8.70e+01,3.90e+01
-2.17e+02,-5.56e+01,8.70e+01,3.80e+01
-2.18e+02,-6.16e+01,1.00e+02,4.30e+01
-2.17e+02,-4.80e+01,8.60e+01,3.80e+01
-3.43e+02,-8.44e+01,9.90e+01,4.30e+01
-2.26e+02,-6.02e+01,8.70e+01,3.80e+01
-2.30e+02,-6.82e+01,9.10e+01,3.90e+01
-2.23e+02,-5.21e+01,8.60e+01,3.70e+01
-2.19e+02,-5.01e+01,8.80e+01,3.80e+01
-2.23e+02,-6.52e+01,8.60e+01,3.80e+01
-2.25e+02,-6.86e+01,8.80e+01,3.80e+01
-2.15e+02,-6.07e+01,8.60e+01,3.80e+01
-2.25e+02,-6.41e+01,1.00e+02,4.20e+01
-2.23e+02,-6.89e+01,8.70e+01,3.80e+01
-2.15e+02,-4.70e+01,1.00e+02,4.20e+01
-2.23e+02,-7.11e+01,8.70e+01,3.80e+01
-2.15e+02,-4.91e+01,8.80e+01,3.90e+01
-3.33e+02,-1.24e+02,8.70e+01,3.90e+01
-4.28e+02,-6.59e+01,8.70e+01,3.80e+01
-2.19e+02,-5.57e+01,8.70e+01,3.80e+01
-2.17e+02,-5.42e+01,8.90e+01,3.80e+01
-2.18e+02,-5.68e+01,8.70e+01,3.80e+01
-2.26e+02,-5.72e+01,8.80e+01,3.80e+01
-2.15e+02,-5.92e+01,8.80e+01,3.80e+01
-2.16e+02,-5.31e+01,8.90e+01,3.80e+01
-2.19e+02,-6.35e+01,8.80e+01,3.90e+01
-2.22e+02,-5.37e+01,8.70e+01,3.80e+01
-2.17e+02,-5.28e+01,8.70e+01,3.70e+01
-2.24e+02,-6.72e+01,1.00e+02,4.40e+01
-2.16e+02,-5.43e+01,8.80e+01,3.90e+01
-2.27e+02,-5.70e+01,8.70e+01,3.80e+01
-5.00e+02,-5.00e+02,9.00e+01,3.80e+01
-2.21e+02,-5.50e+01,8.90e+01,3.80e+01
-2.23e+02,-7.30e+01,8.70e+01,3.80e+01
-2.19e+02,-5.24e+01,8.60e+01,3.80e+01
-2.26e+02,-6.32e+01,8.60e+01,3.80e+01
-2.26e+02,-6.63e+01,8.80e+01,3.80e+01
-2.27e+02,-5.12e+01,8.80e+01,3.80e+01
-2.16e+02,-4.78e+01,9.00e+01,3.90e+01
-2.17e+02,-5.08e+01,9.00e+01,3.90e+01
-2.24e+02,-7.37e+01,9.90e+01,4.20e+01
-2.21e+02,-5.45e+01,8.60e+01,3.70e+01
-5.00e+02,-5.00e+02,8.60e+01,3.80e+01
-2.21e+02,-5.56e+01,8.70e+01,3.80e+01
-2.24e+02,-6.07e+01,8.80e+01,3.90e+01
-2.23e+02,-6.20e+01,8.70e+01,3.80e+01
-2.22e+02,-6.60e+01,8.80e+01,3.90e+01
-2.17e+02,-5.29e+01,8.60e+01,3.80e+01
-2.16e+02,-5.93e+01,8.90e+01,3.90e+01
-2.21e+02,-6.64e+01,8.60e+01,3.80e+01
-2.16e+02,-5.01e+01,9.10e+01,3.90e+01
-2.20e+02,-6.27e+01,8.70e+01,3.80e+01
-2.27e+02,-6.13e+01,8.80e+01,3.80e+01
-2.19e+02,-5.56e+01,8.80e+01,3.90e+01
-2.16e+02,-5.26e+01,8.90e+01,3.90e+01
-2.18e+02,-5.85e+01,8.70e+01,3.90e+01
-2.13e+02,-4.57e+01,9.00e+01,3.90e+01
-2.31e+02,-5.62e+01,8.60e+01,3.80e+01
-2.14e+02,-5.57e+01,9.00e+01,3.90e+01
-2.23e+02,-7.26e+01,8.80e+01,3.90e+01
-2.19e+02,-5.00e+01,8.80e+01,3.90e+01
-2.28e+02,-5.18e+01,8.90e+01,3.80e+01
-2.20e+02,-5.33e+01,9.90e+01,4.30e+01
-4.39e+02,-1.38e+02,8.70e+01,3.80e+01
-2.23e+02,-5.81e+01,8.70e+01,3.70e+01
-2.24e+02,-5.79e+01,9.90e+01,4.30e+01
-2.18e+02,-5.46e+01,1.00e+02,4.30e+01
-3.04e+02,-8.17e+01,8.70e+01,3.70e+01
-2.19e+02,-6.06e+01,8.80e+01,3.80e+01
-2.23e+02,-6.56e+01,8.80e+01,3.90e+01
-2.25e+02,-5.21e+01,1.00e+02,4.20e+01
-2.14e+02,-4.53e+01,8.70e+01,3.90e+01
-4.40e+02,-1.43e+02,8.60e+01,3.80e+01
-2.21e+02,-5.80e+01,9.00e+01,3.90e+01
-2.21e+02,-6.57e+01,8.70e+01,3.70e+01
-2.27e+02,-5.81e+01,8.70e+01,3.80e+01
-2.16e+02,-5.25e+01,9.90e+01,4.20e+01
-2.17e+02,-5.05e+01,8.70e+01,3.80e+01
-2.86e+02,-6.07e+01,8.70e+01,3.80e+01
-2.21e+02,-5.75e+01,8.80e+01,3.80e+01
-2.20e+02,-5.55e+01,8.70e+01,3.80e+01
-2.20e+02,-4.85e+01,1.00e+02,4.30e+01
-2.16e+02,-5.99e+01,8.70e+01,3.90e+01
-2.30e+02,-6.48e+01,8.70e+01,3.80e+01
-2.31e+02,-7.20e+01,8.70e+01,3.80e+01
-2.17e+02,-5.06e+01,1.00e+02,4.20e+01
-2.17e+02,-5.15e+01,1.00e+02,4.30e+01
-2.20e+02,-5.71e+01,8.60e+01,3.80e+01
-2.19e+02,-5.28e+01,1.00e+02,4.40e+01
-2.23e+02,-6.28e+01,9.90e+01,4.30e+01
-2.26e+02,-7.10e+01,8.70e+01,3.80e+01
-2.21e+02,-5.34e+01,1.01e+02,4.30e+01
-2.29e+02,-6.22e+01,8.60e+01,3.80e+01
-2.17e+02,-5.16e+01,9.00e+01,3.90e+01
-5.00e+02,-5.00e+02,8.60e+01,3.80e+01
-5.00e+02,-5.00e+02,8.90e+01,3.90e+01
-4.42e+02,-1.50e+02,1.00e+02,4.30e+01
-5.00e+02,-5.00e+02,8.80e+01,3.80e+01
-2.25e+02,-6.57e+01,8.70e+01,3.90e+01
-2.22e+02,-6.16e+01,8.80e+01,3.90e+01
-2.21e+02,-6.37e+01,8.70e+01,3.90e+01
-5.00e+02,-5.00e+02,8.60e+01,3.70e+01
-2.19e+02,-5.21e+01,1.00e+02,4.20e+01
-2.19e+02,-5.44e+01,8.60e+01,3.80e+01
-2.17e+02,-5.32e+01,8.70e+01,3.80e+01
-2.24e+02,-5.26e+01,8.80e+01,3.80e+01
-2.19e+02,-5.82e+01,8.70e+01,3.80e+01
-2.14e+02,-4.81e+01,1.00e+02,4.30e+01
-2.23e+02,-5.33e+01,8.70e+01,3.80e+01
