-2.22e+02,-6.75e+01,3.40e+01,1.70e+01
-2.20e+02,-6.18e+01,3.70e+01,1.70e+01
-2.20e+02,-5.39e+01,3.40e+01,1.60e+01
-2.23e+02,-7.52e+01,3.60e+01,1.70e+01
-2.16e+02,-5.53e+01,3.60e+01,1.70e+01
-2.24e+02,-6.28e+01,3.40e+01,1.70e+01
-2.24e+02,-6.32e+01,3.50e+01,1.70e+01
-2.19e+02,-6.75e+01,3.40e+01,1.70e+01
-2.21e+02,-6.24e+01,3.50e+01,1.60e+01
-2.18e+02,-5.75e+01,3.50e+01,1.70e+01
-2.19e+02,-5.92e+01,3.40e+01,1.60e+01
-2.22e+02,-6.53e+01,3.60e+01,1.70e+01
-2.18e+02,-6.22e+01,3.40e+01,1.60e+01
-2.28e+02,-7.09e+01,3.30e+01,1.60e+01
-2.23e+02,-7.02e+01,3.70e+01,1.80e+01
-2.19e+02,-5.68e+01,3.40e+01,1.60e+01
-2.21e+02,-7.28e+01,3.70e+01,1.60e+01
-2.16e+02,-4.89e+01,3.30e+01,1.70e+01
-2.21e+02,-4.91e+01,3.50e+01,1.70e+01
-2.17e+02,-5.40e+01,3.30e+01,1.60e+01
-2.19e+02,-6.17e+01,3.70e+01,1.90e+01
-2.22e+02,-5.47e+01,3.50e+01,1.80e+01
-2.15e+02,-5.59e+01,3.80e+01,1.70e+01
-2.24e+02,-7.02e+01,3.50e+01,1.70e+01
-2.15e+02,-4.50e+01,3.50e+01,1.70e+01
-2.26e+02,-5.97e+01,3.50e+01,1.80e+01
-2.25e+02,-6.43e+01,3.50e+01,1.80e+01
-3.67e+02,-5.18e+01,3.40e+01,1.60e+01
-4.31e+02,-8.40e+01,3.60e+01,1.60e+01
-2.21e+02,-5.90e+01,3.70e+01,1.70e+01
-2.20e+02,-6.03e+01,3.40e+01,1.60e+01
-3.82e+02,-1.08e+02,3.50e+01,1.80e+01
-2.26e+02,-6.70e+01,3.60e+01,1.80e+01
-3.00e+02,-8.17e+01,3.50e+01,1.70e+01
-2.17e+02,-5.62e+01,3.50e+01,1.70e+01
-2.18e+02,-5.38e+01,3.50e+01,1.70e+01
-2.16e+02,-5.62e+01,3.40e+01,1.70e+01
-5.00e+02,-5.00e+02,3.70e+01,1.70e+01
-2.27e+02,-5.56e+01,3.40e+01,1.70e+01
-2.29e+02,-6.16e+01,3.60e+01,1.70e+01
-4.42e+02,-1.53e+02,3.70e+01,1.80e+01
-3.19e+02,-1.14e+02,3.50e+01,1.70e+01
-2.16e+02,-5.42e+01,3.50e+01,1.60e+01
-2.17e+02,-5.46e+01,3.70e+01,1.80e+01
-2.14e+02,-6.14e+01,3.80e+01,1.70e+01
-2.19e+02,-6.01e+01,3.80e+01,1.70e+01
-2.20e+02,-4.77e+01,3.50e+01,1.70e+01
-2.36e+02,-8.40e+01,3.40e+01,1.70e+01
-2.19e+02,-5.96e+01,3.70e+01,1.70e+01
-2.20e+02,-5.49e+01,3.50e+01,1.60e+01
-2.23e+02,-5.82e+01,3.30e+01,1.60e+01
-2.26e+02,-6.33e+01,3.60e+01,1.70e+01
-2.13e+02,-4.84e+01,3.70e+01,1.80e+01
-2.19e+02,-5.17e+01,3.50e+01,1.60e+01
-2.19e+02,-6.41e+01,3.50e+01,1.80e+01
-2.19e+02,-6.36e+01,3.40e+01,1.70e+01
-2.21e+02,-5.71e+01,3.70e+01,1.70e+01
-2.19e+02,-6.05e+01,3.60e+01,1.70e+01
-2.22e+02,-6.34e+01,3.60e+01,1.80e+01
-2.23e+02,-5.60e+01,3.60e+01,1.70e+01
-4.94e+02,-4.67e+02,3.70e+01,1.70e+01
-3.14e+02,-1.17e+02,3.50e+01,1.70e+01
-2.22e+02,-6.47e+01,3.40e+01,1.70e+01
-4.97e+02,-4.85e+02,3.70e+01,1.70e+01
-2.28e+02,-4.60e+01,3.80e+01,1.70e+01
-2.17e+02,-6.30e+01,3.40e+01,1.60e+01
-5.00e+02,-5.00e+02,3.70e+01,1.70e+01
-2.18e+02,-6.37e+01,3.70e+01,1.70e+01
-2.18e+02,-4.83e+01,3.70e+01,1.70e+01
-2.20e+02,-5.66e+01,3.50e+01,1.60e+01
-2.17e+02,-6.23e+01,3.40e+01,1.60e+01
-2.24e+02,-5.82e+01,3.50e+01,1.70e+01
-2.28e+02,-5.59e+01,3.50e+01,1.70e+01
-2.14e+02,-4.50e+01,3.80e+01,1.80e+01
-5.00e+02,-5.00e+02,3.40e+01,1.70e+01
-2.20e+02,-4.81e+01,3.40e+01,1.70e+01
-2.18e+02,-5.74e+01,3.70e+01,1.70e+01
-4.35e+02,-1.10e+02,3.50e+01,1.70e+01
-2.16e+02,-5.43e+01,3.50e+01,1.70e+01
-2.23e+02,-5.52e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.60e+01
-2.24e+02,-6.30e+01,3.80e+01,1.80e+01
-2.14e+02,-4.90e+01,3.60e+01,1.70e+01
-2.20e+02,-6.40e+01,3.50e+01,1.80e+01
-2.27e+02,-5.78e+01,3.50e+01,1.60e+01
-2.24e+02,-6.75e+01,3.80e+01,1.70e+01
-2.17e+02,-6.16e+01,3.50e+01,1.70e+01
-2.28e+02,-5.37e+01,3.50e+01,1.60e+01
-2.21e+02,-5.13e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.70e+01,1.70e+01
-2.24e+02,-5.40e+01,3.80e+01,1.70e+01
-2.29e+02,-6.07e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.80e+01,1.70e+01
-5.00e+02,-5.00e+02,3.40e+01,1.70e+01
-2.18e+02,-6.01e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.50e+01,1.70e+01
-2.18e+02,-6.58e+01,3.50e+01,1.70e+01
-2.19e+02,-6.23e+01,3.40e+01,1.60e+01
-2.19e+02,-5.88e+01,3.60e+01,1.70e+01
-2.19e+02,-5.38e+01,3.70e+01,1.70e+01
-2.24e+02,-5.94e+01,3.50e+01,1.80e+01
-2.32e+02,-5.44e+01,3.40e+01,1.70e+01
-4.91e+02,-4.45e+02,3.60e+01,1.60e+01
-3.20e+02,-7.80e+01,3.50e+01,1.60e+01
-2.21e+02,-5.83e+01,3.70e+01,1.70e+01
-2.17e+02,-4.88e+01,3.50e+01,1.80e+01
-2.17e+02,-5.13e+01,3.50e+01,1.70e+01
-2.20e+02,-4.89e+01,3.50e+01,1.70e+01
-3.21e+02,-1.20e+02,3.70e+01,1.80e+01
-2.40e+02,-7.73e+01,3.70e+01,1.70e+01
-2.18e+02,-6.32e+01,3.60e+01,1.70e+01
-2.20e+02,-4.79e+01,3.60e+01,1.70e+01
-2.16e+02,-6.12e+01,3.50e+01,1.70e+01
-2.19e+02,-5.45e+01,3.40e+01,1.70e+01
-2.16e+02,-5.63e+01,3.50e+01,1.70e+01
-2.21e+02,-5.91e+01,3.60e+01,1.80e+01
-2.20e+02,-6.44e+01,3.60e+01,1.70e+01
-2.21e+02,-5.82e+01,3.50e+01,1.60e+01
-2.14e+02,-5.21e+01,3.40e+01,1.60e+01
-2.26e+02,-7.38e+01,3.80e+01,1.70e+01
-2.26e+02,-6.53e+01,3.50e+01,1.60e+01
-2.21e+02,-5.93e+01,3.50e+01,1.70e+01
-2.19e+02,-6.38e+01,3.50e+01,1.70e+01
-2.63e+02,-5.31e+01,3.80e+01,1.70e+01
