1.10e+02,4.20e+02,6.50e+01,3.90e+01
7.88e+01,2.71e+02,6.20e+01,3.60e+01
6.30e+01,1.07e+02,6.00e+01,3.50e+01
7.04e+01,1.83e+02,6.10e+01,3.60e+01
9.28e+01,1.15e+02,6.10e+01,3.50e+01
7.71e+01,1.40e+02,6.50e+01,3.90e+01
8.68e+01,3.26e+02,6.20e+01,3.70e+01
1.05e+02,2.80e+02,6.10e+01,3.60e+01
1.06e+02,3.93e+02,6.60e+01,4.00e+01
5.83e+01,8.67e+01,6.50e+01,3.90e+01
1.06e+02,3.06e+02,6.10e+01,3.60e+01
8.47e+01,2.16e+02,6.10e+01,3.60e+01
7.96e+01,1.74e+02,6.50e+01,3.80e+01
1.19e+02,2.51e+02,6.10e+01,3.60e+01
1.19e+02,2.73e+02,6.50e+01,3.90e+01
1.12e+02,2.84e+02,6.10e+01,3.60e+01
1.59e+02,6.96e+02,6.00e+01,3.50e+01
1.60e+02,4.13e+02,6.10e+01,3.50e+01
6.69e+01,1.30e+02,6.40e+01,3.80e+01
1.63e+02,3.33e+02,6.60e+01,4.00e+01
1.59e+02,4.84e+02,6.50e+01,3.90e+01
1.01e+02,2.33e+02,6.20e+01,3.60e+01
5.37e+01,1.39e+02,6.60e+01,4.00e+01
6.15e+01,1.35e+02,6.40e+01,3.80e+01
1.27e+02,2.81e+02,6.50e+01,3.70e+01
5.91e+01,1.34e+02,6.10e+01,3.60e+01
1.08e+02,2.16e+02,6.30e+01,3.70e+01
1.06e+02,3.09e+02,6.20e+01,3.70e+01
1.12e+02,3.09e+02,6.10e+01,3.60e+01
4.99e+01,1.10e+02,6.30e+01,3.70e+01
3.82e+01,7.83e+01,6.30e+01,3.80e+01
6.20e+01,1.22e+02,6.50e+01,3.90e+01
1.09e+02,4.63e+02,6.50e+01,3.70e+01
1.11e+02,1.67e+02,6.60e+01,3.90e+01
1.31e+02,5.75e+02,6.60e+01,4.00e+01
6.10e+01,1.17e+02,6.20e+01,3.70e+01
7.01e+01,1.46e+02,6.00e+01,3.50e+01
1.52e+02,3.36e+02,6.20e+01,3.60e+01
1.30e+02,2.01e+02,6.00e+01,3.50e+01
1.53e+02,3.48e+02,6.30e+01,3.80e+01
9.15e+01,1.29e+02,6.20e+01,3.50e+01
7.81e+01,1.70e+02,6.20e+01,3.70e+01
1.12e+02,3.84e+02,6.50e+01,3.90e+01
7.56e+01,1.61e+02,6.50e+01,3.80e+01
1.26e+02,4.23e+02,6.60e+01,4.00e+01
1.15e+02,3.31e+02,6.10e+01,3.60e+01
2.30e+02,5.21e+02,6.60e+01,3.80e+01
2.06e+02,7.19e+02,6.60e+01,4.00e+01
6.01e+01,1.19e+02,6.50e+01,3.90e+01
9.19e+01,2.48e+02,6.10e+01,3.60e+01
6.44e+01,9.42e+01,6.60e+01,3.70e+01
1.13e+02,2.89e+02,6.60e+01,4.00e+01
4.67e+01,9.57e+01,6.20e+01,3.70e+01
7.72e+01,9.84e+01,6.10e+01,3.60e+01
1.14e+02,2.74e+02,6.50e+01,3.90e+01
7.72e+01,1.55e+02,6.10e+01,3.60e+01
6.65e+01,1.70e+02,6.20e+01,3.60e+01
1.99e+02,5.28e+02,6.50e+01,3.90e+01
1.52e+02,2.56e+02,6.50e+01,3.90e+01
7.17e+01,1.57e+02,6.10e+01,3.60e+01
6.83e+01,1.15e+02,6.60e+01,4.00e+01
8.19e+01,1.82e+02,6.20e+01,3.70e+01
4.29e+01,7.61e+01,6.20e+01,3.60e+01
8.03e+01,1.87e+02,6.20e+01,3.70e+01
9.23e+01,2.01e+02,6.00e+01,3.50e+01
5.86e+01,1.30e+02,6.60e+01,4.00e+01
1.26e+02,2.74e+02,6.60e+01,4.00e+01
8.56e+01,1.73e+02,6.10e+01,3.60e+01
6.47e+01,1.06e+02,6.50e+01,3.90e+01
9.04e+01,2.65e+02,6.00e+01,3.50e+01
9.77e+01,3.27e+02,6.30e+01,3.70e+01
6.30e+01,8.13e+01,6.20e+01,3.70e+01
1.39e+02,4.12e+02,6.10e+01,3.60e+01
1.08e+02,2.69e+02,6.50e+01,3.90e+01
9.66e+01,1.93e+02,6.10e+01,3.60e+01
9.75e+01,1.51e+02,6.00e+01,3.50e+01
1.33e+02,4.04e+02,6.20e+01,3.70e+01
1.52e+02,3.92e+02,6.50e+01,3.80e+01
1.72e+02,4.88e+02,6.30e+01,3.60e+01
2.96e+01,5.36e+01,6.00e+01,3.50e+01
1.05e+02,2.85e+02,6.20e+01,3.60e+01
9.74e+01,2.57e+02,6.10e+01,3.60e+01
1.60e+02,3.02e+02,6.60e+01,3.90e+01
4.92e+01,7.98e+01,6.20e+01,3.50e+01
5.31e+01,1.43e+02,6.30e+01,3.70e+01
1.07e+02,3.07e+02,6.50e+01,3.90e+01
5.59e+01,9.21e+01,6.10e+01,3.60e+01
1.05e+02,2.42e+02,6.50e+01,3.90e+01
1.30e+02,2.95e+02,6.10e+01,3.50e+01
8.16e+01,1.47e+02,6.60e+01,4.00e+01
7.54e+01,1.79e+02,6.10e+01,3.60e+01
3.66e+01,6.36e+01,6.60e+01,4.00e+01
7.06e+01,1.04e+02,6.70e+01,4.10e+01
1.17e+02,1.90e+02,6.50e+01,3.90e+01
8.47e+01,1.48e+02,6.10e+01,3.50e+01
6.63e+01,1.32e+02,6.70e+01,4.00e+01
8.04e+01,1.46e+02,6.60e+01,4.00e+01
8.40e+01,2.72e+02,6.00e+01,3.50e+01
1.80e+02,5.79e+02,6.30e+01,3.70e+01
1.50e+02,3.71e+02,6.60e+01,3.90e+01
8.02e+01,2.51e+02,6.10e+01,3.60e+01
5.23e+01,1.48e+02,6.00e+01,3.50e+01
4.86e+01,1.51e+02,6.50e+01,3.80e+01
1.55e+02,3.44e+02,6.60e+01,3.90e+01
9.09e+01,2.18e+02,6.20e+01,3.70e+01
5.85e+01,1.17e+02,6.20e+01,3.60e+01
7.44e+01,1.94e+02,6.10e+01,3.60e+01
5.58e+01,1.79e+02,6.50e+01,3.90e+01
6.95e+01,1.53e+02,6.20e+01,3.60e+01
1.34e+02,4.24e+02,6.20e+01,3.60e+01
8.89e+01,1.87e+02,6.30e+01,3.70e+01
1.19e+02,3.85e+02,6.50e+01,3.90e+01
5.86e+01,1.22e+02,6.10e+01,3.50e+01
1.02e+02,1.86e+02,6.20e+01,3.50e+01
7.66e+01,1.62e+02,6.20e+01,3.60e+01
1.04e+02,3.54e+02,6.10e+01,3.60e+01
1.78e+02,5.09e+02,6.20e+01,3.60e+01
1.04e+02,2.34e+02,6.10e+01,3.60e+01
1.29e+02,3.60e+02,6.70e+01,4.10e+01
1.45e+02,3.55e+02,6.50e+01,3.80e+01
1.05e+02,2.43e+02,6.10e+01,3.60e+01
1.33e+02,4.81e+02,6.20e+01,3.70e+01
1.20e+02,2.02e+02,6.10e+01,3.60e+01
1.25e+02,3.88e+02,6.10e+01,3.50e+01
5.73e+01,1.42e+02,6.50e+01,3.90e+01
5.89e+01,1.26e+02,6.50e+01,3.90e+01
1.26e+02,4.56e+02,6.10e+01,3.60e+01
1.25e+02,3.03e+02,6.50e+01,3.90e+01
