9.18e+01,2.40e+02,5.70e+01,3.30e+01
1.01e+02,2.41e+02,5.70e+01,3.40e+01
5.40e+01,1.15e+02,5.80e+01,3.50e+01
8.81e+01,2.70e+02,6.00e+01,3.50e+01
4.35e+01,8.62e+01,5.60e+01,3.20e+01
7.25e+01,2.09e+02,5.70e+01,3.40e+01
6.72e+01,1.05e+02,5.60e+01,3.20e+01
5.73e+01,1.77e+02,5.60e+01,3.20e+01
5.02e+01,1.04e+02,5.60e+01,3.20e+01
5.04e+01,1.51e+02,5.60e+01,3.20e+01
7.90e+01,1.25e+02,5.70e+01,3.30e+01
7.37e+01,2.80e+02,5.90e+01,3.40e+01
5.06e+01,6.71e+01,5.60e+01,3.20e+01
5.46e+01,1.43e+02,5.60e+01,3.20e+01
1.19e+02,3.62e+02,5.60e+01,3.30e+01
1.20e+02,4.54e+02,5.90e+01,3.60e+01
1.46e+02,5.38e+02,5.60e+01,3.20e+01
1.17e+02,3.45e+02,5.80e+01,3.50e+01
3.88e+01,5.94e+01,5.80e+01,3.50e+01
1.58e+02,4.24e+02,5.80e+01,3.30e+01
6.73e+01,1.66e+02,6.00e+01,3.50e+01
7.79e+01,1.21e+02,5.60e+01,3.20e+01
9.86e+01,2.66e+02,5.70e+01,3.20e+01
5.88e+01,1.20e+02,5.60e+01,3.20e+01
2.90e+01,5.37e+01,5.60e+01,3.20e+01
4.58e+01,1.49e+02,5.80e+01,3.50e+01
5.87e+01,1.81e+02,5.70e+01,3.30e+01
1.38e+02,5.31e+02,5.70e+01,3.30e+01
1.54e+02,4.05e+02,5.70e+01,3.30e+01
1.11e+02,4.13e+02,5.80e+01,3.50e+01
4.94e+01,1.08e+02,6.00e+01,3.50e+01
1.44e+02,4.15e+02,5.70e+01,3.40e+01
2.52e+01,6.51e+01,6.00e+01,3.50e+01
4.82e+01,1.10e+02,5.70e+01,3.30e+01
9.94e+01,1.80e+02,5.80e+01,3.40e+01
1.30e+02,3.78e+02,5.70e+01,3.30e+01
4.57e+01,6.16e+01,5.70e+01,3.40e+01
1.33e+02,3.66e+02,5.90e+01,3.40e+01
8.90e+01,1.76e+02,5.90e+01,3.60e+01
5.52e+01,1.02e+02,5.70e+01,3.30e+01
1.10e+02,3.56e+02,5.70e+01,3.30e+01
6.24e+01,1.47e+02,5.60e+01,3.30e+01
4.38e+01,8.77e+01,5.70e+01,3.30e+01
4.64e+01,1.18e+02,5.70e+01,3.30e+01
5.51e+01,8.42e+01,5.60e+01,3.20e+01
8.95e+01,2.75e+02,5.70e+01,3.20e+01
5.57e+01,9.22e+01,5.80e+01,3.50e+01
8.72e+01,3.75e+02,5.80e+01,3.50e+01
9.60e+01,3.47e+02,5.60e+01,3.20e+01
1.40e+02,2.90e+02,6.00e+01,3.50e+01
5.94e+01,9.62e+01,5.80e+01,3.50e+01
1.46e+02,3.51e+02,5.70e+01,3.30e+01
5.23e+01,8.79e+01,5.80e+01,3.50e+01
5.60e+01,1.03e+02,5.70e+01,3.40e+01
6.78e+01,1.87e+02,6.00e+01,3.50e+01
6.74e+01,1.02e+02,5.80e+01,3.30e+01
4.08e+01,1.04e+02,5.80e+01,3.50e+01
1.14e+02,4.00e+02,6.00e+01,3.50e+01
1.17e+02,3.48e+02,5.90e+01,3.60e+01
2.66e+01,5.43e+01,5.80e+01,3.30e+01
9.83e+01,2.68e+02,5.80e+01,3.50e+01
1.57e+02,3.24e+02,5.70e+01,3.30e+01
7.03e+01,2.10e+02,5.60e+01,3.20e+01
3.20e+01,5.27e+01,5.80e+01,3.50e+01
1.64e+02,7.03e+02,5.60e+01,3.20e+01
4.84e+01,1.62e+02,5.90e+01,3.60e+01
1.11e+02,2.33e+02,6.20e+01,3.60e+01
9.90e+01,2.85e+02,5.90e+01,3.60e+01
9.89e+01,2.60e+02,5.70e+01,3.30e+01
1.01e+02,1.93e+02,5.70e+01,3.40e+01
7.86e+01,3.20e+02,5.90e+01,3.60e+01
7.38e+01,1.76e+02,5.60e+01,3.20e+01
9.54e+01,2.23e+02,5.60e+01,3.20e+01
7.29e+01,1.37e+02,5.90e+01,3.50e+01
9.97e+01,4.01e+02,5.70e+01,3.20e+01
9.35e+01,2.15e+02,5.80e+01,3.50e+01
4.60e+01,8.15e+01,5.70e+01,3.20e+01
1.16e+02,3.53e+02,5.90e+01,3.50e+01
1.41e+02,3.67e+02,5.60e+01,3.20e+01
9.43e+01,2.12e+02,5.90e+01,3.60e+01
5.25e+01,1.35e+02,5.70e+01,3.40e+01
1.08e+02,1.78e+02,5.90e+01,3.40e+01
4.43e+01,7.92e+01,5.80e+01,3.50e+01
1.10e+02,2.46e+02,5.80e+01,3.50e+01
1.74e+02,2.81e+02,5.60e+01,3.20e+01
6.89e+01,1.06e+02,5.60e+01,3.20e+01
1.95e+02,7.78e+02,5.80e+01,3.40e+01
7.07e+01,9.81e+01,5.90e+01,3.40e+01
1.04e+02,2.15e+02,5.80e+01,3.30e+01
6.26e+01,1.51e+02,5.70e+01,3.20e+01
8.04e+01,1.83e+02,5.70e+01,3.40e+01
1.27e+02,3.32e+02,5.80e+01,3.50e+01
7.93e+01,1.40e+02,5.70e+01,3.20e+01
5.47e+01,9.66e+01,6.00e+01,3.50e+01
8.72e+01,2.81e+02,6.10e+01,3.50e+01
5.83e+01,1.77e+02,5.80e+01,3.50e+01
9.22e+01,2.25e+02,5.70e+01,3.20e+01
7.10e+01,1.05e+02,5.70e+01,3.30e+01
3.80e+01,7.48e+01,5.70e+01,3.40e+01
1.05e+02,2.27e+02,5.70e+01,3.30e+01
1.14e+02,3.78e+02,5.70e+01,3.30e+01
9.52e+01,2.00e+02,6.00e+01,3.50e+01
6.35e+01,1.32e+02,5.70e+01,3.20e+01
8.12e+01,2.53e+02,5.70e+01,3.30e+01
4.85e+01,1.35e+02,5.80e+01,3.50e+01
1.01e+02,3.69e+02,5.80e+01,3.50e+01
3.86e+01,5.88e+01,5.60e+01,3.20e+01
6.48e+01,1.19e+02,5.70e+01,3.30e+01
8.90e+01,2.97e+02,5.70e+01,3.40e+01
