5.89e+01,1.04e+02,4.80e+01,2.80e+01
7.71e+01,1.68e+02,5.20e+01,3.00e+01
7.19e+01,1.00e+02,4.90e+01,2.90e+01
6.69e+01,1.38e+02,4.80e+01,2.80e+01
6.91e+01,2.36e+02,5.30e+01,3.20e+01
8.40e+01,1.67e+02,4.90e+01,2.90e+01
1.24e+02,4.21e+02,5.20e+01,3.00e+01
5.44e+01,9.21e+01,4.80e+01,2.80e+01
1.17e+02,3.62e+02,5.30e+01,3.10e+01
5.62e+01,1.85e+02,4.90e+01,2.80e+01
5.72e+01,9.97e+01,5.20e+01,3.10e+01
4.73e+01,1.12e+02,4.80e+01,2.80e+01
1.06e+02,1.64e+02,5.30e+01,3.10e+01
8.16e+01,3.71e+02,5.20e+01,3.10e+01
4.36e+01,7.56e+01,5.00e+01,3.00e+01
6.17e+01,1.03e+02,4.90e+01,2.90e+01
4.53e+01,8.90e+01,4.80e+01,2.80e+01
1.02e+02,2.54e+02,5.30e+01,3.20e+01
6.83e+01,1.07e+02,5.20e+01,3.10e+01
1.26e+02,2.25e+02,5.00e+01,3.00e+01
7.89e+01,1.89e+02,4.90e+01,2.80e+01
3.60e+01,8.67e+01,4.80e+01,2.80e+01
9.29e+01,3.11e+02,5.30e+01,3.20e+01
9.57e+01,2.62e+02,5.20e+01,3.10e+01
1.07e+02,3.76e+02,5.10e+01,3.00e+01
1.74e+02,5.11e+02,5.40e+01,3.10e+01
5.80e+01,7.75e+01,4.90e+01,2.90e+01
7.23e+01,1.45e+02,5.20e+01,3.00e+01
-1.88e+00,5.09e+01,5.20e+01,3.00e+01
8.95e+01,2.47e+02,5.40e+01,3.30e+01
4.56e+01,7.59e+01,5.20e+01,3.10e+01
5.62e+01,1.51e+02,5.40e+01,3.20e+01
3.89e+01,7.06e+01,5.30e+01,3.20e+01
5.26e+01,9.42e+01,4.80e+01,2.80e+01
5.48e+01,1.14e+02,4.90e+01,2.90e+01
6.64e+01,1.74e+02,5.30e+01,3.00e+01
6.89e+01,1.39e+02,4.80e+01,2.80e+01
1.11e+02,1.76e+02,5.30e+01,3.10e+01
4.68e+01,9.91e+01,4.90e+01,2.90e+01
8.24e+01,1.63e+02,4.80e+01,2.80e+01
1.09e+02,2.16e+02,4.90e+01,2.90e+01
6.44e+01,2.12e+02,5.30e+01,3.20e+01
5.03e+01,7.64e+01,4.90e+01,2.90e+01
6.14e+01,9.45e+01,4.90e+01,2.90e+01
6.83e+01,1.28e+02,4.80e+01,2.80e+01
6.34e+01,1.98e+02,5.40e+01,3.20e+01
4.12e+01,6.98e+01,4.90e+01,2.90e+01
6.75e+01,1.17e+02,5.00e+01,2.90e+01
5.18e+01,9.45e+01,5.00e+01,3.00e+01
7.29e+01,1.42e+02,4.80e+01,2.80e+01
8.42e+01,1.91e+02,5.20e+01,3.10e+01
3.46e+01,1.15e+02,5.30e+01,3.20e+01
1.38e+02,2.63e+02,5.30e+01,3.00e+01
8.45e+01,1.38e+02,5.20e+01,3.00e+01
4.84e+01,9.97e+01,4.90e+01,2.80e+01
7.98e+01,1.74e+02,5.00e+01,2.90e+01
6.84e+01,1.51e+02,5.00e+01,2.90e+01
8.70e+01,2.15e+02,5.40e+01,3.10e+01
7.37e+01,1.51e+02,4.80e+01,2.80e+01
5.06e+01,1.07e+02,5.40e+01,3.30e+01
4.76e+01,6.91e+01,5.00e+01,3.00e+01
2.90e+01,5.09e+01,5.10e+01,3.10e+01
5.84e+01,1.83e+02,5.00e+01,2.90e+01
9.30e+01,2.10e+02,5.30e+01,3.20e+01
6.64e+01,1.29e+02,4.80e+01,2.80e+01
5.97e+01,9.27e+01,4.80e+01,2.80e+01
1.20e+02,4.10e+02,5.20e+01,3.00e+01
7.25e+01,9.84e+01,5.30e+01,3.20e+01
7.13e+01,8.99e+01,5.10e+01,3.00e+01
4.69e+01,1.06e+02,5.20e+01,3.00e+01
5.85e+01,9.85e+01,4.80e+01,2.80e+01
5.91e+01,1.09e+02,4.90e+01,2.90e+01
6.79e+01,1.10e+02,4.80e+01,2.80e+01
6.11e+01,8.20e+01,4.90e+01,2.90e+01
7.16e+01,1.79e+02,4.80e+01,2.80e+01
6.56e+01,1.36e+02,4.90e+01,2.80e+01
8.86e+01,3.54e+02,5.30e+01,3.10e+01
3.37e+01,7.14e+01,5.30e+01,3.10e+01
5.60e+01,1.41e+02,5.40e+01,3.20e+01
3.81e+01,6.23e+01,5.10e+01,3.10e+01
1.17e+02,3.64e+02,5.20e+01,3.10e+01
1.49e+02,4.19e+02,5.40e+01,3.10e+01
9.73e+01,3.95e+02,5.30e+01,3.00e+01
6.89e+01,2.30e+02,5.30e+01,3.00e+01
9.59e+01,1.89e+02,5.30e+01,3.20e+01
1.10e+02,3.42e+02,5.20e+01,3.10e+01
6.03e+01,1.80e+02,4.90e+01,2.90e+01
6.83e+01,1.55e+02,4.80e+01,2.80e+01
6.96e+01,9.76e+01,5.00e+01,2.80e+01
3.91e+01,9.28e+01,4.80e+01,2.80e+01
5.03e+01,9.22e+01,4.90e+01,2.90e+01
5.75e+01,8.41e+01,4.90e+01,2.90e+01
5.67e+01,1.44e+02,5.00e+01,2.90e+01
9.75e+01,1.80e+02,5.30e+01,3.10e+01
6.34e+01,1.45e+02,4.80e+01,2.80e+01
3.63e+01,9.12e+01,5.30e+01,3.10e+01
4.11e+01,5.90e+01,5.00e+01,2.80e+01
9.07e+01,2.34e+02,5.40e+01,3.30e+01
7.33e+01,1.63e+02,4.90e+01,2.90e+01
7.30e+01,1.90e+02,4.80e+01,2.80e+01
1.30e+02,2.05e+02,5.30e+01,3.00e+01
5.66e+01,8.67e+01,4.80e+01,2.80e+01
7.09e+01,2.40e+02,5.00e+01,3.00e+01
8.00e+01,2.62e+02,5.30e+01,3.20e+01
4.75e+01,1.18e+02,4.90e+01,2.80e+01
7.94e+01,1.87e+02,5.20e+01,3.00e+01
3.21e+01,5.89e+01,5.30e+01,3.10e+01
3.51e+01,5.52e+01,4.90e+01,2.80e+01
6.75e+01,2.21e+02,5.30e+01,3.20e+01
7.04e+01,1.44e+02,5.20e+01,3.10e+01
5.68e+01,9.54e+01,5.00e+01,2.80e+01
8.38e+01,2.24e+02,5.30e+01,3.10e+01
7.00e+01,1.70e+02,4.90e+01,2.80e+01
7.80e+01,2.29e+02,4.90e+01,2.90e+01
5.90e+01,9.53e+01,4.90e+01,2.90e+01
7.94e+01,1.40e+02,5.40e+01,3.30e+01
4.39e+01,7.68e+01,5.20e+01,3.00e+01
9.79e+01,2.65e+02,5.00e+01,3.00e+01
3.06e+01,7.56e+01,4.80e+01,2.80e+01
1.08e+02,4.77e+02,5.30e+01,3.20e+01
1.05e+02,2.77e+02,5.20e+01,3.10e+01
3.13e+01,5.12e+01,4.80e+01,2.80e+01
7.68e+01,2.29e+02,5.20e+01,3.00e+01
4.94e+01,7.14e+01,4.90e+01,2.80e+01
7.26e+01,2.16e+02,5.30e+01,3.00e+01
4.61e+01,7.94e+01,5.30e+01,3.20e+01
4.57e+01,1.19e+02,5.00e+01,3.00e+01
7.04e+01,1.28e+02,5.30e+01,3.00e+01
