1.60e+02,5.12e+02,8.90e+01,5.80e+01
5.37e+01,9.24e+01,7.20e+01,4.30e+01
1.78e+02,3.19e+02,9.10e+01,5.90e+01
1.37e+02,2.25e+02,7.20e+01,4.40e+01
3.72e+02,6.23e+02,9.00e+01,5.80e+01
1.48e+02,3.28e+02,8.90e+01,5.80e+01
2.76e+02,5.27e+02,9.00e+01,5.80e+01
2.01e+02,6.05e+02,9.20e+01,5.90e+01
1.44e+02,5.44e+02,9.00e+01,5.80e+01
2.07e+02,3.96e+02,7.10e+01,4.30e+01
1.74e+02,4.88e+02,9.00e+01,5.80e+01
1.33e+02,3.34e+02,7.00e+01,4.20e+01
1.90e+02,3.46e+02,9.00e+01,5.80e+01
6.93e+01,3.23e+02,9.00e+01,5.80e+01
2.14e+02,3.45e+02,7.30e+01,4.50e+01
2.63e+02,5.55e+02,9.10e+01,5.80e+01
1.63e+02,3.18e+02,8.80e+01,5.70e+01
1.94e+02,3.64e+02,7.40e+01,4.50e+01
2.37e+02,6.27e+02,9.70e+01,6.30e+01
3.19e+02,6.70e+02,8.80e+01,5.70e+01
1.69e+02,4.44e+02,7.10e+01,4.30e+01
2.58e+02,6.37e+02,9.10e+01,5.80e+01
5.92e+01,1.06e+02,7.00e+01,4.20e+01
8.11e+01,1.76e+02,7.30e+01,4.50e+01
1.64e+02,3.20e+02,7.10e+01,4.30e+01
7.00e+01,1.42e+02,9.00e+01,5.80e+01
1.13e+02,3.68e+02,7.20e+01,4.40e+01
2.78e+02,8.29e+02,9.00e+01,5.80e+01
1.21e+02,2.47e+02,8.90e+01,5.80e+01
1.27e+02,3.01e+02,9.10e+01,5.90e+01
2.81e+02,5.50e+02,9.10e+01,5.90e+01
8.84e+01,1.75e+02,7.30e+01,4.50e+01
2.00e+02,3.92e+02,9.00e+01,5.80e+01
1.27e+02,2.66e+02,7.10e+01,4.30e+01
1.63e+02,3.53e+02,8.90e+01,5.80e+01
2.25e+02,3.32e+02,9.20e+01,5.90e+01
2.10e+02,3.56e+02,9.10e+01,5.80e+01
2.46e+02,6.28e+02,9.00e+01,5.80e+01
2.23e+02,3.97e+02,8.90e+01,5.70e+01
7.70e+01,1.48e+02,9.00e+01,5.80e+01
1.59e+02,3.83e+02,9.30e+01,6.00e+01
2.29e+02,6.10e+02,9.30e+01,6.00e+01
2.36e+02,5.79e+02,9.10e+01,5.90e+01
1.90e+02,4.56e+02,9.00e+01,5.80e+01
2.35e+02,5.06e+02,7.00e+01,4.20e+01
1.13e+02,3.80e+02,8.90e+01,5.80e+01
-5.71e+01,-1.38e+01,9.20e+01,5.90e+01
1.43e+02,2.22e+02,8.90e+01,5.80e+01
2.29e+02,4.90e+02,9.00e+01,5.80e+01
2.04e+02,3.56e+02,7.20e+01,4.40e+01
2.27e+02,4.13e+02,9.00e+01,5.80e+01
1.97e+02,6.07e+02,9.10e+01,5.90e+01
8.67e+01,1.35e+02,9.10e+01,5.90e+01
-4.39e+01,1.64e+01,8.80e+01,5.70e+01
2.58e+02,5.46e+02,9.20e+01,6.00e+01
1.61e+02,3.47e+02,7.30e+01,4.40e+01
2.25e+02,4.83e+02,9.10e+01,5.80e+01
3.01e+02,6.03e+02,9.00e+01,5.80e+01
1.27e+02,4.83e+02,8.90e+01,5.80e+01
1.77e+02,3.13e+02,9.00e+01,5.80e+01
2.01e+02,3.98e+02,9.10e+01,5.90e+01
1.13e+02,2.91e+02,9.70e+01,6.30e+01
8.67e+01,1.68e+02,7.30e+01,4.40e+01
1.61e+02,3.84e+02,9.10e+01,5.90e+01
1.88e+02,3.59e+02,8.90e+01,5.80e+01
1.63e+02,4.50e+02,7.40e+01,4.60e+01
3.97e+02,8.24e+02,9.20e+01,6.00e+01
8.40e+01,1.65e+02,7.20e+01,4.30e+01
2.98e+02,5.61e+02,7.30e+01,4.50e+01
2.23e+02,6.49e+02,9.10e+01,5.80e+01
2.47e+02,5.78e+02,8.90e+01,5.80e+01
9.50e+01,1.63e+02,9.10e+01,5.90e+01
1.28e+02,2.04e+02,7.20e+01,4.40e+01
3.38e+02,8.65e+02,9.10e+01,5.80e+01
2.47e+02,3.56e+02,8.90e+01,5.80e+01
3.03e+02,6.99e+02,9.20e+01,5.90e+01
1.86e+02,3.73e+02,8.90e+01,5.80e+01
1.95e+02,3.17e+02,8.90e+01,5.80e+01
2.14e+02,3.72e+02,7.10e+01,4.30e+01
1.66e+02,3.93e+02,9.00e+01,5.80e+01
1.56e+01,9.97e+01,7.20e+01,4.30e+01
3.07e+02,5.64e+02,9.00e+01,5.80e+01
2.57e+02,9.01e+02,9.00e+01,5.90e+01
2.37e+02,3.63e+02,9.10e+01,5.80e+01
1.84e+02,4.94e+02,7.20e+01,4.40e+01
2.34e+02,4.81e+02,7.30e+01,4.30e+01
2.00e+02,5.75e+02,7.30e+01,4.30e+01
2.69e+02,6.09e+02,9.00e+01,5.80e+01
1.05e+02,1.62e+02,7.10e+01,4.30e+01
8.57e+01,2.20e+02,9.20e+01,5.90e+01
2.70e+02,6.75e+02,9.20e+01,5.90e+01
-3.57e+01,-1.90e+01,9.00e+01,5.80e+01
1.59e+02,2.75e+02,7.00e+01,4.20e+01
2.61e+02,6.87e+02,9.10e+01,5.90e+01
1.50e+02,3.57e+02,7.50e+01,4.60e+01
1.66e+02,3.59e+02,9.10e+01,5.90e+01
4.42e+01,1.87e+02,9.20e+01,5.90e+01
1.27e+02,2.91e+02,9.00e+01,5.90e+01
2.16e+02,4.40e+02,8.90e+01,5.80e+01
1.32e+02,3.09e+02,7.20e+01,4.40e+01
1.52e+02,3.32e+02,7.00e+01,4.20e+01
1.22e+02,4.74e+02,7.20e+01,4.30e+01
