1.58e+02,3.12e+02,6.50e+01,3.80e+01
1.88e+02,4.61e+02,7.70e+01,4.80e+01
2.63e+02,6.85e+02,6.60e+01,3.90e+01
1.93e+02,4.49e+02,7.60e+01,4.60e+01
1.76e+02,2.42e+02,6.70e+01,3.90e+01
2.39e+02,5.87e+02,6.50e+01,3.80e+01
1.98e+02,3.53e+02,6.60e+01,3.90e+01
9.99e+01,2.14e+02,6.60e+01,3.90e+01
1.89e+02,3.53e+02,6.50e+01,3.90e+01
1.76e+02,4.45e+02,7.60e+01,4.70e+01
1.46e+02,2.23e+02,6.50e+01,3.80e+01
1.21e+02,2.23e+02,6.60e+01,3.90e+01
1.08e+02,2.54e+02,6.60e+01,3.90e+01
1.87e+02,4.51e+02,6.50e+01,3.80e+01
1.49e+02,4.66e+02,6.60e+01,3.90e+01
1.36e+02,3.11e+02,6.50e+01,3.80e+01
2.13e+02,7.08e+02,7.00e+01,4.30e+01
1.15e+02,3.38e+02,6.50e+01,3.80e+01
1.60e+02,3.46e+02,6.60e+01,3.90e+01
1.11e+02,3.65e+02,7.60e+01,4.60e+01
1.98e+02,4.11e+02,6.50e+01,3.80e+01
9.90e+01,1.97e+02,7.00e+01,4.30e+01
8.03e+01,2.02e+02,7.50e+01,4.60e+01
1.96e+02,4.73e+02,6.60e+01,3.90e+01
2.00e+02,4.63e+02,6.70e+01,3.90e+01
1.65e+02,2.77e+02,6.70e+01,4.00e+01
1.07e+02,2.49e+02,6.50e+01,3.80e+01
9.70e+01,2.28e+02,6.60e+01,3.90e+01
1.34e+02,2.91e+02,6.60e+01,3.90e+01
1.88e+02,3.37e+02,6.70e+01,3.90e+01
1.95e+02,4.67e+02,6.50e+01,3.80e+01
2.12e+02,4.24e+02,7.60e+01,4.60e+01
1.67e+02,3.09e+02,7.60e+01,4.60e+01
1.70e+02,4.65e+02,6.70e+01,3.90e+01
9.76e+01,2.45e+02,6.60e+01,3.90e+01
1.55e+02,3.88e+02,6.60e+01,3.90e+01
1.14e+02,1.91e+02,6.60e+01,3.90e+01
1.07e+02,2.80e+02,6.50e+01,3.80e+01
3.07e+02,4.35e+02,6.50e+01,3.80e+01
2.28e+02,4.79e+02,7.60e+01,4.60e+01
2.01e+02,7.54e+02,6.60e+01,3.90e+01
1.42e+02,3.82e+02,6.70e+01,3.90e+01
1.63e+02,4.53e+02,7.80e+01,4.80e+01
2.35e+02,4.94e+02,7.80e+01,4.80e+01
2.58e+02,4.27e+02,6.70e+01,4.00e+01
1.64e+02,2.71e+02,6.60e+01,3.90e+01
7.93e+01,1.77e+02,6.70e+01,4.00e+01
1.17e+02,1.68e+02,6.60e+01,4.00e+01
2.11e+02,5.27e+02,7.80e+01,4.80e+01
1.79e+02,4.83e+02,6.70e+01,3.90e+01
1.76e+02,3.65e+02,7.70e+01,4.80e+01
1.99e+02,3.11e+02,6.70e+01,4.00e+01
1.32e+02,2.94e+02,6.60e+01,3.80e+01
1.42e+02,3.96e+02,7.80e+01,4.90e+01
1.94e+02,5.49e+02,7.80e+01,4.90e+01
8.96e+01,2.14e+02,6.60e+01,3.90e+01
2.22e+02,4.64e+02,6.60e+01,3.90e+01
2.51e+02,6.50e+02,6.70e+01,4.00e+01
2.14e+02,5.87e+02,6.50e+01,3.80e+01
1.81e+02,3.83e+02,7.70e+01,4.70e+01
2.19e+02,6.94e+02,7.80e+01,4.90e+01
1.32e+02,4.07e+02,7.60e+01,4.60e+01
1.35e+02,2.75e+02,6.60e+01,3.80e+01
1.52e+02,5.38e+02,6.80e+01,4.00e+01
1.31e+02,1.97e+02,6.50e+01,3.80e+01
9.48e+01,1.58e+02,7.70e+01,4.80e+01
9.63e+01,4.26e+02,7.80e+01,4.70e+01
5.58e+01,2.28e+02,6.60e+01,3.90e+01
3.16e+02,5.85e+02,7.70e+01,4.90e+01
1.32e+02,1.86e+02,6.70e+01,4.00e+01
1.30e+02,3.73e+02,7.60e+01,4.60e+01
1.15e+02,3.43e+02,6.90e+01,4.00e+01
9.67e+01,1.95e+02,6.50e+01,3.80e+01
1.63e+02,4.58e+02,6.60e+01,3.90e+01
8.54e+01,2.61e+02,6.60e+01,3.90e+01
1.79e+02,4.49e+02,6.80e+01,4.00e+01
7.26e+01,1.93e+02,6.70e+01,4.00e+01
1.89e+02,4.50e+02,6.50e+01,3.80e+01
2.14e+02,3.33e+02,6.60e+01,3.90e+01
9.58e+01,3.15e+02,6.50e+01,3.80e+01
1.91e+02,2.91e+02,6.60e+01,3.90e+01
1.14e+02,2.47e+02,7.00e+01,4.30e+01
1.94e+02,3.54e+02,6.80e+01,4.00e+01
1.78e+02,3.06e+02,7.70e+01,4.80e+01
1.44e+02,3.75e+02,7.00e+01,4.30e+01
1.76e+02,3.65e+02,6.60e+01,3.90e+01
1.93e+02,2.81e+02,7.70e+01,4.70e+01
1.48e+02,5.01e+02,6.70e+01,3.90e+01
2.09e+02,2.92e+02,6.70e+01,4.00e+01
1.46e+02,3.61e+02,6.60e+01,3.80e+01
1.07e+02,2.36e+02,7.70e+01,4.80e+01
1.73e+02,3.87e+02,6.60e+01,3.90e+01
8.45e+01,1.38e+02,6.60e+01,3.90e+01
1.44e+02,3.67e+02,6.70e+01,4.00e+01
2.78e+02,4.45e+02,6.60e+01,3.90e+01
1.12e+02,3.36e+02,7.70e+01,4.80e+01
8.98e+01,2.73e+02,6.60e+01,3.90e+01
1.27e+02,1.75e+02,6.60e+01,4.00e+01
1.52e+02,3.54e+02,6.60e+01,3.80e+01
1.34e+02,3.64e+02,6.60e+01,3.90e+01
1.44e+02,2.90e+02,6.70e+01,4.00e+01
-1.95e+01,3.81e+01,7.60e+01,4.70e+01
8.02e+01,2.86e+02,6.70e+01,3.90e+01
1.51e+02,2.73e+02,6.80e+01,4.00e+01
1.08e+02,2.79e+02,6.70e+01,3.90e+01
1.93e+02,3.28e+02,6.70e+01,3.90e+01
6.56e+01,1.28e+02,6.80e+01,4.00e+01
8.96e+01,1.40e+02,6.60e+01,3.90e+01
4.52e+01,7.36e+01,6.60e+01,3.90e+01
1.58e+02,2.88e+02,6.60e+01,3.90e+01
1.34e+02,6.80e+02,7.00e+01,4.20e+01
1.63e+02,4.22e+02,7.70e+01,4.60e+01
1.30e+02,2.48e+02,6.70e+01,4.00e+01
1.98e+02,2.98e+02,6.50e+01,3.80e+01
1.89e+02,4.42e+02,7.70e+01,4.80e+01
2.26e+02,3.17e+02,6.70e+01,4.00e+01
2.08e+02,3.24e+02,7.80e+01,4.70e+01
6.26e+01,2.13e+02,6.60e+01,3.90e+01
1.51e+02,2.75e+02,6.50e+01,3.80e+01
1.23e+02,2.53e+02,6.50e+01,3.80e+01
3.50e+02,8.73e+02,7.80e+01,4.80e+01
1.04e+02,2.84e+02,7.00e+01,4.30e+01
1.09e+02,2.92e+02,6.60e+01,3.90e+01
1.48e+02,3.24e+02,7.80e+01,4.80e+01
8.77e+01,2.45e+02,6.50e+01,3.80e+01
1.24e+02,1.83e+02,6.60e+01,3.90e+01
2.24e+02,4.35e+02,6.70e+01,4.00e+01
1.37e+02,2.76e+02,6.60e+01,3.90e+01
