5.65e+01,1.76e+02,9.00e+01,5.80e+01
1.01e+02,2.66e+02,7.00e+01,4.20e+01
2.28e+02,6.58e+02,8.80e+01,5.70e+01
1.26e+02,3.77e+02,7.10e+01,4.30e+01
2.13e+02,5.07e+02,8.90e+01,5.80e+01
2.07e+02,4.42e+02,7.00e+01,4.20e+01
3.22e+02,6.52e+02,9.10e+01,5.90e+01
2.63e+02,4.59e+02,9.00e+01,5.80e+01
7.12e+01,1.34e+02,7.10e+01,4.30e+01
4.57e+01,2.07e+02,7.00e+01,4.20e+01
1.88e+02,4.45e+02,9.20e+01,5.90e+01
1.22e+02,2.95e+02,8.80e+01,5.70e+01
1.83e+02,3.55e+02,7.20e+01,4.40e+01
1.56e+02,3.82e+02,9.10e+01,5.90e+01
1.64e+02,3.52e+02,8.90e+01,5.70e+01
1.85e+02,6.09e+02,7.10e+01,4.30e+01
2.12e+02,3.50e+02,7.00e+01,4.20e+01
1.73e+02,4.49e+02,9.40e+01,6.00e+01
1.91e+02,3.68e+02,7.40e+01,4.30e+01
1.74e+02,3.66e+02,8.80e+01,5.70e+01
2.11e+02,3.49e+02,9.20e+01,6.00e+01
1.40e+02,3.59e+02,8.90e+01,5.80e+01
1.11e+02,2.81e+02,7.10e+01,4.30e+01
1.76e+02,3.98e+02,7.00e+01,4.20e+01
2.01e+02,3.57e+02,9.30e+01,6.00e+01
4.99e+01,1.54e+02,9.00e+01,5.80e+01
2.37e+02,3.72e+02,7.10e+01,4.30e+01
6.11e+01,8.03e+01,7.10e+01,4.30e+01
9.60e+00,5.42e+01,9.20e+01,5.90e+01
2.24e+02,4.46e+02,9.30e+01,6.00e+01
1.37e+02,4.23e+02,9.00e+01,5.90e+01
2.16e+02,5.26e+02,9.10e+01,5.80e+01
1.96e+02,4.04e+02,7.20e+01,4.40e+01
1.80e+02,3.14e+02,7.10e+01,4.20e+01
3.01e+02,4.65e+02,9.10e+01,5.90e+01
1.91e+02,3.37e+02,7.00e+01,4.20e+01
6.03e+01,1.62e+02,7.10e+01,4.20e+01
6.92e+01,2.57e+02,9.10e+01,5.90e+01
1.70e+02,6.61e+02,8.80e+01,5.70e+01
1.31e+02,1.81e+02,7.00e+01,4.20e+01
1.11e+02,3.92e+02,8.80e+01,5.70e+01
5.77e+01,2.29e+02,9.10e+01,5.90e+01
6.55e+01,1.20e+02,9.00e+01,5.80e+01
2.40e+02,3.80e+02,9.20e+01,5.90e+01
1.68e+02,4.08e+02,9.10e+01,5.90e+01
2.43e+02,3.59e+02,8.90e+01,5.70e+01
1.93e+02,2.55e+02,7.20e+01,4.40e+01
6.75e+01,1.69e+02,7.10e+01,4.30e+01
1.65e+02,3.49e+02,8.80e+01,5.70e+01
2.12e+02,7.59e+02,9.10e+01,5.90e+01
1.56e+02,3.39e+02,9.20e+01,5.90e+01
2.01e+02,4.70e+02,7.20e+01,4.40e+01
1.79e+02,3.89e+02,8.90e+01,5.70e+01
2.19e+02,3.73e+02,9.00e+01,5.90e+01
2.02e+02,5.70e+02,9.00e+01,5.80e+01
1.58e+02,3.09e+02,7.10e+01,4.30e+01
1.82e+02,5.43e+02,8.80e+01,5.70e+01
1.35e+02,2.85e+02,9.40e+01,6.00e+01
1.34e+02,2.67e+02,8.90e+01,5.80e+01
6.96e+01,2.25e+02,7.10e+01,4.30e+01
1.07e+02,3.94e+02,9.30e+01,6.00e+01
1.39e+02,2.06e+02,7.10e+01,4.30e+01
9.68e+01,3.30e+02,7.40e+01,4.30e+01
1.95e+02,3.25e+02,7.10e+01,4.20e+01
2.14e+02,5.43e+02,7.30e+01,4.40e+01
1.63e+02,5.19e+02,9.30e+01,6.00e+01
1.89e+02,4.42e+02,8.90e+01,5.70e+01
1.77e+02,3.72e+02,9.10e+01,5.90e+01
3.02e+02,5.82e+02,9.00e+01,5.90e+01
1.27e+02,4.19e+02,8.80e+01,5.70e+01
1.53e+02,3.11e+02,8.90e+01,5.80e+01
4.07e+01,6.80e+01,8.90e+01,5.70e+01
2.12e+02,6.34e+02,7.10e+01,4.30e+01
2.15e+02,7.04e+02,9.10e+01,5.90e+01
1.94e+02,3.64e+02,9.10e+01,5.90e+01
1.75e+02,3.01e+02,7.10e+01,4.30e+01
6.91e+01,1.38e+02,7.00e+01,4.20e+01
-1.89e+01,9.38e+01,8.90e+01,5.70e+01
1.95e+02,3.55e+02,9.00e+01,5.70e+01
3.02e+02,6.31e+02,8.80e+01,5.70e+01
1.56e+02,3.03e+02,9.40e+01,6.00e+01
1.29e+02,4.66e+02,7.00e+01,4.20e+01
1.56e+02,4.92e+02,9.10e+01,5.80e+01
7.06e+01,1.54e+02,7.00e+01,4.20e+01
8.60e+01,2.05e+02,7.10e+01,4.30e+01
1.77e+02,5.20e+02,8.80e+01,5.70e+01
9.22e+01,2.72e+02,7.10e+01,4.30e+01
1.66e+02,4.29e+02,9.00e+01,5.80e+01
1.39e+02,3.02e+02,7.20e+01,4.40e+01
1.97e+02,3.46e+02,9.10e+01,5.90e+01
1.48e+02,2.80e+02,9.00e+01,5.80e+01
1.82e+02,3.21e+02,9.10e+01,5.90e+01
8.37e+01,1.72e+02,7.20e+01,4.40e+01
1.44e+02,3.80e+02,7.20e+01,4.30e+01
1.35e+02,2.85e+02,7.30e+01,4.40e+01
1.03e+02,4.38e+02,8.80e+01,5.70e+01
1.75e+02,3.16e+02,9.20e+01,6.00e+01
1.13e+02,4.18e+02,7.20e+01,4.30e+01
1.87e+02,3.93e+02,9.40e+01,6.00e+01
1.07e+02,1.71e+02,8.80e+01,5.70e+01
1.96e+02,3.77e+02,9.10e+01,5.90e+01
2.57e+02,5.02e+02,8.80e+01,5.70e+01
2.03e+02,5.22e+02,9.00e+01,5.70e+01
1.61e+02,4.57e+02,7.10e+01,4.30e+01
3.17e+02,5.00e+02,7.10e+01,4.30e+01
7.77e+01,3.25e+02,9.10e+01,5.90e+01
1.43e+02,3.59e+02,7.10e+01,4.20e+01
3.48e+02,5.94e+02,9.10e+01,5.80e+01
1.27e+02,1.96e+02,7.20e+01,4.40e+01
9.77e+01,2.09e+02,9.30e+01,6.00e+01
3.07e+02,7.44e+02,9.00e+01,5.80e+01
1.33e+02,3.23e+02,8.90e+01,5.70e+01
7.62e+01,1.37e+02,7.40e+01,4.30e+01
1.68e+02,3.42e+02,9.40e+01,6.10e+01
1.43e+02,2.62e+02,7.10e+01,4.30e+01
3.32e+02,1.00e+03,9.40e+01,6.00e+01
1.48e+02,4.48e+02,9.20e+01,5.90e+01
1.99e+02,3.50e+02,7.20e+01,4.40e+01
1.49e+02,2.85e+02,7.20e+01,4.40e+01
1.02e+02,3.09e+02,7.20e+01,4.40e+01
2.04e+02,3.80e+02,9.20e+01,6.00e+01
3.43e+01,1.20e+02,9.10e+01,5.80e+01
1.01e+02,1.66e+02,7.10e+01,4.30e+01
1.42e+02,3.16e+02,9.00e+01,5.80e+01
1.61e+02,2.47e+02,7.20e+01,4.40e+01
1.31e+02,1.98e+02,7.10e+01,4.30e+01
1.53e+02,2.66e+02,8.80e+01,5.70e+01
2.30e+02,3.62e+02,7.20e+01,4.40e+01
