7.00e+01,1.23e+02,2.60e+01,1.90e+01
1.32e+02,2.61e+02,2.50e+01,1.90e+01
1.43e+02,2.77e+02,2.70e+01,2.10e+01
1.85e+02,2.55e+02,2.50e+01,1.90e+01
1.30e+02,2.71e+02,2.60e+01,2.00e+01
1.18e+02,2.55e+02,2.70e+01,1.90e+01
1.91e+02,2.59e+02,2.50e+01,1.90e+01
1.73e+02,2.65e+02,2.60e+01,2.00e+01
1.16e+02,1.90e+02,2.60e+01,2.00e+01
1.63e+02,2.98e+02,2.60e+01,1.90e+01
1.63e+02,5.09e+02,2.70e+01,2.10e+01
1.41e+02,2.35e+02,2.70e+01,2.00e+01
1.76e+02,2.23e+02,2.60e+01,1.90e+01
1.52e+02,2.84e+02,2.70e+01,2.10e+01
1.21e+02,1.71e+02,2.50e+01,1.90e+01
1.23e+02,2.05e+02,2.60e+01,2.00e+01
1.05e+02,2.36e+02,2.90e+01,2.20e+01
1.55e+02,2.29e+02,2.70e+01,2.00e+01
1.79e+02,3.21e+02,2.60e+01,2.00e+01
8.60e+01,1.45e+02,2.50e+01,1.90e+01
1.47e+02,2.52e+02,2.60e+01,1.90e+01
6.55e+01,2.34e+02,2.50e+01,1.90e+01
2.22e+02,4.17e+02,2.60e+01,1.90e+01
1.43e+02,2.86e+02,2.70e+01,1.90e+01
1.72e+02,2.45e+02,2.80e+01,2.10e+01
2.20e+02,4.16e+02,2.70e+01,2.00e+01
1.26e+02,1.66e+02,2.50e+01,1.90e+01
1.28e+02,2.40e+02,2.80e+01,2.20e+01
1.76e+02,2.83e+02,2.50e+01,1.90e+01
1.80e+02,2.66e+02,2.60e+01,1.90e+01
1.10e+02,1.79e+02,2.60e+01,1.90e+01
-3.41e+01,-1.02e+01,2.60e+01,1.90e+01
1.23e+02,2.51e+02,2.50e+01,1.90e+01
1.02e+02,3.23e+02,2.60e+01,1.90e+01
2.00e+02,5.28e+02,2.70e+01,2.10e+01
1.18e+02,1.83e+02,2.60e+01,1.90e+01
1.86e+02,3.17e+02,2.80e+01,2.20e+01
1.16e+02,3.02e+02,2.70e+01,2.00e+01
1.63e+02,2.43e+02,2.50e+01,1.90e+01
6.53e+01,2.17e+02,2.60e+01,1.90e+01
7.15e+01,1.61e+02,2.60e+01,1.90e+01
7.74e+01,1.94e+02,2.90e+01,2.10e+01
1.50e+02,2.29e+02,2.60e+01,2.00e+01
7.65e+00,9.85e+01,2.50e+01,1.90e+01
1.20e+02,2.76e+02,2.60e+01,2.00e+01
1.41e+02,2.07e+02,2.50e+01,1.90e+01
1.40e+02,2.38e+02,2.50e+01,1.90e+01
1.13e+02,1.63e+02,2.60e+01,1.90e+01
1.29e+02,2.27e+02,2.50e+01,1.90e+01
1.63e+02,2.71e+02,2.80e+01,2.00e+01
1.40e+02,2.41e+02,2.60e+01,2.00e+01
1.24e+02,1.91e+02,2.70e+01,2.10e+01
1.35e+02,1.90e+02,2.60e+01,2.00e+01
1.33e+02,2.03e+02,2.60e+01,1.90e+01
1.64e+02,2.40e+02,2.50e+01,1.90e+01
1.79e+02,4.81e+02,2.60e+01,2.00e+01
1.87e+02,2.61e+02,2.50e+01,1.90e+01
1.72e+02,4.55e+02,2.80e+01,2.00e+01
1.16e+02,2.69e+02,2.50e+01,1.90e+01
1.01e+02,3.10e+02,2.60e+01,1.90e+01
1.18e+02,2.33e+02,2.60e+01,1.90e+01
1.38e+02,2.19e+02,2.60e+01,1.90e+01
1.38e+02,2.82e+02,2.70e+01,2.00e+01
1.64e+02,2.54e+02,2.60e+01,1.90e+01
1.35e+02,2.30e+02,2.70e+01,2.00e+01
