1.07e+02,2.04e+02,1.70e+01,1.50e+01
1.01e+02,2.56e+02,1.70e+01,1.50e+01
1.49e+02,2.66e+02,1.40e+01,1.40e+01
9.37e+01,1.62e+02,1.40e+01,1.40e+01
7.88e+01,1.42e+02,1.40e+01,1.40e+01
1.16e+02,2.39e+02,1.80e+01,1.50e+01
1.05e+02,2.17e+02,1.80e+01,1.60e+01
1.02e+02,1.57e+02,1.50e+01,1.40e+01
1.55e+02,3.40e+02,1.60e+01,1.50e+01
1.11e+02,2.33e+02,1.60e+01,1.50e+01
1.04e+02,1.70e+02,1.40e+01,1.40e+01
1.33e+02,3.42e+02,1.90e+01,1.70e+01
1.18e+02,2.54e+02,1.40e+01,1.40e+01
1.47e+02,2.58e+02,1.80e+01,1.60e+01
3.70e+01,9.97e+01,1.70e+01,1.50e+01
1.70e+02,3.35e+02,1.90e+01,1.60e+01
1.39e+02,2.45e+02,1.50e+01,1.40e+01
1.46e+02,2.50e+02,1.80e+01,1.60e+01
1.40e+01,1.07e+02,1.50e+01,1.50e+01
1.22e+02,2.95e+02,1.80e+01,1.50e+01
1.04e+02,2.56e+02,1.70e+01,1.50e+01
8.79e+01,2.80e+02,1.50e+01,1.50e+01
5.01e+01,1.09e+02,1.90e+01,1.50e+01
1.89e+02,2.59e+02,1.50e+01,1.40e+01
1.37e+02,1.95e+02,1.90e+01,1.50e+01
1.68e+02,3.17e+02,1.80e+01,1.60e+01
1.63e+02,2.78e+02,1.70e+01,1.60e+01
2.06e+02,2.96e+02,1.40e+01,1.40e+01
7.22e+01,1.41e+02,1.90e+01,1.60e+01
8.04e+01,1.79e+02,1.40e+01,1.40e+01
1.58e+02,3.14e+02,1.80e+01,1.60e+01
1.44e+02,2.53e+02,1.50e+01,1.40e+01
1.16e+02,3.32e+02,1.70e+01,1.60e+01
1.02e+02,1.69e+02,1.90e+01,1.50e+01
1.94e+02,3.23e+02,1.40e+01,1.40e+01
8.98e+01,1.42e+02,1.70e+01,1.50e+01
1.36e+02,2.63e+02,1.50e+01,1.40e+01
1.48e+02,2.57e+02,1.60e+01,1.50e+01
4.60e+01,8.68e+01,1.40e+01,1.40e+01
1.18e+02,1.78e+02,1.90e+01,1.60e+01
