1.08e+02,1.71e+02,7.20e+01,3.80e+01
1.45e+02,2.61e+02,7.30e+01,3.80e+01
1.61e+02,2.34e+02,7.20e+01,3.80e+01
1.45e+02,3.06e+02,7.30e+01,3.90e+01
9.36e+01,1.75e+02,7.20e+01,3.90e+01
1.05e+02,2.22e+02,7.40e+01,3.90e+01
1.02e+02,1.81e+02,7.30e+01,4.00e+01
1.87e+02,2.38e+02,7.20e+01,3.80e+01
1.38e+02,2.64e+02,7.40e+01,3.80e+01
2.30e+02,3.92e+02,7.30e+01,3.90e+01
5.72e+01,1.25e+02,7.20e+01,3.80e+01
1.12e+02,2.27e+02,7.30e+01,3.80e+01
1.59e+02,2.84e+02,7.20e+01,3.80e+01
6.37e+01,1.35e+02,7.30e+01,3.90e+01
1.19e+02,2.41e+02,7.20e+01,3.90e+01
1.38e+02,2.26e+02,7.30e+01,3.90e+01
1.40e+02,2.37e+02,7.30e+01,3.90e+01
1.23e+02,2.07e+02,7.30e+01,3.90e+01
1.84e+02,2.84e+02,7.20e+01,3.90e+01
1.56e+02,2.15e+02,7.20e+01,3.80e+01
1.66e+02,2.90e+02,7.20e+01,3.80e+01
1.16e+02,1.98e+02,7.20e+01,3.90e+01
1.36e+02,1.86e+02,7.40e+01,4.00e+01
1.27e+02,2.84e+02,7.20e+01,3.80e+01
2.00e+02,4.86e+02,7.50e+01,3.90e+01
1.85e+02,4.24e+02,7.60e+01,3.90e+01
1.20e+02,2.22e+02,7.30e+01,3.80e+01
1.28e+02,2.03e+02,7.40e+01,3.80e+01
1.67e+02,2.78e+02,7.20e+01,3.80e+01
1.42e+02,2.20e+02,7.40e+01,3.80e+01
1.20e+02,1.95e+02,7.20e+01,3.80e+01
1.29e+02,2.26e+02,7.40e+01,3.90e+01
1.43e+02,2.21e+02,7.30e+01,3.80e+01
1.18e+02,2.33e+02,7.20e+01,3.90e+01
1.33e+02,2.11e+02,7.30e+01,3.90e+01
1.24e+02,2.01e+02,7.20e+01,3.80e+01
3.45e+01,5.94e+01,7.40e+01,4.00e+01
1.19e+02,1.91e+02,7.30e+01,4.00e+01
1.47e+02,2.70e+02,7.40e+01,3.90e+01
1.55e+02,3.03e+02,7.20e+01,3.80e+01
1.53e+02,3.48e+02,7.30e+01,3.80e+01
