step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.414511,-1.699769,-3.277135,1.160313,0.019081,-0.250753,0.440000,1.000000,0.760000,0.100000,0.000000,1.160313
209,-0.426034,-1.698390,-3.279643,1.167150,0.020871,-0.225119,0.440000,1.000000,0.780000,0.100000,0.100000,1.167150
210,-0.437623,-1.696991,-3.281894,1.173723,0.025303,-0.072337,0.440000,1.000000,0.800000,0.100000,0.100000,1.173723
211,-0.449280,-1.695600,-3.282617,1.180344,0.027766,0.070241,0.420000,1.000000,0.800000,0.100000,0.100000,1.180344
212,-0.461006,-1.694216,-3.281915,1.187018,0.028461,0.202711,0.420000,1.000000,0.800000,0.100000,0.100000,1.187018
213,-0.472799,-1.692838,-3.279888,1.193739,0.027581,0.325290,0.420000,1.000000,0.800000,0.100000,0.100000,1.193739
214,-0.484660,-1.691465,-3.276635,1.200498,0.025308,0.438269,0.420000,1.000000,0.800000,0.100000,0.100000,1.200498
215,-0.496590,-1.690100,-3.272252,1.207277,0.021810,0.541982,0.420000,1.000000,0.780000,0.100000,0.100000,1.207277
216,-0.508588,-1.688743,-3.266832,1.214062,0.017246,0.636796,0.420000,1.000000,0.780000,0.100000,0.100000,1.214062
217,-0.520656,-1.687398,-3.260464,1.220831,0.011760,0.723104,0.440000,1.000000,0.760000,0.100000,0.000000,1.220831
218,-0.532792,-1.686067,-3.253233,1.227789,0.002442,0.671125,0.440000,1.000000,0.740000,0.100000,0.000000,1.227789
219,-0.544996,-1.684723,-3.246522,1.234676,-0.005802,0.620786,0.440000,1.000000,0.720000,0.100000,0.000000,1.234676
220,-0.557269,-1.683372,-3.240314,1.241510,-0.013047,0.572312,0.440000,1.000000,0.700000,0.100000,-0.100000,1.241510
221,-0.569610,-1.682019,-3.234591,1.247998,-0.022329,0.399030,0.440000,1.000000,0.700000,0.100000,-0.100000,1.247998
222,-0.582016,-1.680637,-3.230601,1.254501,-0.029076,0.234930,0.440000,1.000000,0.700000,0.100000,-0.100000,1.254501
223,-0.594485,-1.679233,-3.228252,1.261050,-0.033500,0.080408,0.440000,1.000000,0.700000,0.100000,-0.100000,1.261050
224,-0.607019,-1.677807,-3.227447,1.267659,-0.035814,-0.064409,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267659
225,-0.619619,-1.676364,-3.228092,1.267331,-0.036222,-0.199567,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267331
226,-0.632213,-1.674908,-3.230087,1.267063,-0.034925,-0.325198,0.440000,0.980000,0.700000,0.000000,-0.100000,1.267063
227,-0.644803,-1.673440,-3.233339,1.266841,-0.032127,-0.441415,0.420000,0.980000,0.720000,0.000000,0.000000,1.266841
228,-0.657389,-1.671960,-3.237753,1.266846,-0.024967,-0.417666,0.420000,0.960000,0.740000,0.000000,0.000000,1.266846
229,-0.669975,-1.670495,-3.241930,1.266813,-0.018469,-0.393668,0.420000,0.960000,0.740000,0.000000,0.000000,1.266813
230,-0.682561,-1.669042,-3.245867,1.266749,-0.012603,-0.369641,0.420000,0.940000,0.720000,0.000000,0.000000,1.266749
231,-0.695147,-1.667598,-3.249563,1.266659,-0.007339,-0.345776,0.400000,0.940000,0.720000,0.000000,0.000000,1.266659
232,-0.707731,-1.666160,-3.253021,1.266547,-0.002645,-0.322241,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266547
233,-0.720315,-1.664726,-3.256243,1.266146,-0.001490,-0.427686,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266146
234,-0.732892,-1.663262,-3.260520,1.265748,0.000915,-0.525220,0.380000,0.920000,0.680000,0.000000,-0.100000,1.265748
235,-0.745461,-1.661770,-3.265772,1.265340,0.004411,-0.614960,0.380000,0.900000,0.680000,0.000000,-0.100000,1.265340
236,-0.758023,-1.660246,-3.271922,1.264907,0.008847,-0.697090,0.380000,0.900000,0.700000,0.000000,-0.100000,1.264907
237,-0.770576,-1.658690,-3.278893,1.264436,0.014081,-0.771849,0.360000,0.880000,0.720000,0.000000,0.000000,1.264436
238,-0.783121,-1.657099,-3.286611,1.264190,0.022981,-0.711374,0.360000,0.920000,0.720000,0.000000,0.000000,1.264190
239,-0.795663,-1.655499,-3.293725,1.263891,0.030670,-0.653191,0.360000,0.900000,0.700000,0.000000,-0.100000,1.263891
240,-0.808202,-1.653887,-3.300257,1.263230,0.034299,-0.723269,0.340000,0.900000,0.700000,0.000000,-0.100000,1.263230
241,-0.820730,-1.652230,-3.307490,1.262518,0.038619,-0.787255,0.340000,0.880000,0.680000,0.100000,-0.100000,1.262518
242,-0.833246,-1.650526,-3.315362,1.268745,0.043523,-0.845383,0.340000,0.880000,0.700000,0.000000,-0.100000,1.268745
243,-0.845817,-1.648761,-3.323816,1.267901,0.048982,-0.898313,0.320000,0.860000,0.740000,0.000000,0.000000,1.267901
244,-0.858375,-1.646945,-3.332799,1.267323,0.057744,-0.821703,0.320000,0.860000,0.740000,0.000000,0.000000,1.267323
245,-0.870927,-1.645104,-3.341016,1.266712,0.065109,-0.748983,0.300000,0.840000,0.720000,0.000000,0.000000,1.266712
246,-0.883472,-1.643232,-3.348506,1.266087,0.071194,-0.680133,0.300000,0.840000,0.720000,0.000000,0.000000,1.266087
247,-0.896009,-1.641328,-3.355307,1.265466,0.076115,-0.615084,0.300000,0.840000,0.700000,0.000000,-0.100000,1.265466
248,-0.908538,-1.639388,-3.361458,1.264442,0.077216,-0.671857,0.300000,0.820000,0.680000,0.000000,-0.100000,1.264442
249,-0.921046,-1.637384,-3.368177,1.263369,0.078964,-0.724669,0.280000,0.820000,0.680000,0.000000,-0.100000,1.263369
250,-0.933534,-1.635315,-3.375423,1.262241,0.081283,-0.773577,0.280000,0.800000,0.660000,0.100000,-0.100000,1.262241
251,-0.946002,-1.633181,-3.383159,1.268056,0.084098,-0.818674,0.280000,0.800000,0.660000,0.000000,-0.100000,1.268056
252,-0.958515,-1.630964,-3.391346,1.266807,0.087417,-0.860498,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266807
253,-0.971006,-1.628680,-3.399951,1.264657,0.089142,-0.982714,0.260000,0.780000,0.640000,0.000000,-0.200000,1.264657
254,-0.983461,-1.626311,-3.409778,1.262388,0.092281,-1.097424,0.260000,0.780000,0.660000,0.100000,-0.100000,1.262388
255,-0.995878,-1.623856,-3.420752,1.267815,0.098664,-1.119947,0.240000,0.760000,0.660000,0.000000,-0.100000,1.267815
256,-1.008337,-1.621311,-3.431952,1.266139,0.105144,-1.140022,0.240000,0.760000,0.640000,0.000000,-0.200000,1.266139
257,-1.020770,-1.618693,-3.443352,1.263517,0.109688,-1.238867,0.300000,0.740000,0.640000,0.000000,-0.200000,1.263517
258,-1.033160,-1.615985,-3.455741,1.260731,0.115260,-1.330561,0.220000,0.740000,0.620000,0.100000,-0.200000,1.260731
259,-1.045506,-1.613186,-3.469046,1.264763,0.121735,-1.415185,0.280000,0.740000,0.620000,0.000000,-0.200000,1.264763
260,-1.057873,-1.610270,-3.483198,1.261595,0.129118,-1.493555,0.280000,0.720000,0.600000,0.100000,-0.300000,1.261595
261,-1.070193,-1.607261,-3.498134,1.264190,0.136137,-1.610049,0.260000,0.720000,0.600000,0.000000,-0.300000,1.264190
262,-1.082515,-1.604124,-3.514234,1.259513,0.144453,-1.718491,0.260000,0.720000,0.620000,0.100000,-0.200000,1.259513
263,-1.094772,-1.600884,-3.531419,1.262552,0.154810,-1.775087,0.240000,0.700000,0.620000,0.100000,-0.200000,1.262552
264,-1.107038,-1.597518,-3.549170,1.265304,0.165645,-1.826608,0.240000,0.700000,0.600000,0.000000,-0.300000,1.265304
265,-1.119311,-1.594023,-3.567436,1.259742,0.175963,-1.913249,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259742
266,-1.131511,-1.590422,-3.586569,1.260823,0.187008,-1.992237,0.220000,0.700000,0.580000,0.100000,-0.300000,1.260823
267,-1.143696,-1.586682,-3.606491,1.261528,0.198831,-2.064706,0.220000,0.680000,0.580000,0.100000,-0.300000,1.261528
268,-1.155864,-1.582804,-3.627138,1.261834,0.211341,-2.131025,0.200000,0.680000,0.620000,0.100000,-0.200000,1.261834
269,-1.168010,-1.578784,-3.648448,1.262732,0.225239,-2.158161,0.200000,0.680000,0.600000,0.100000,-0.300000,1.262732
270,-1.180143,-1.574624,-3.670030,1.262239,0.238481,-2.214086,0.200000,0.680000,0.600000,0.100000,-0.300000,1.262239
271,-1.192246,-1.570319,-3.692171,1.261307,0.252199,-2.265168,0.180000,0.680000,0.580000,0.100000,-0.300000,1.261307
272,-1.204315,-1.565870,-3.714822,1.259923,0.266327,-2.311809,0.180000,0.680000,0.580000,0.100000,-0.300000,1.259923
273,-1.216344,-1.561274,-3.737940,1.258075,0.280807,-2.354403,0.160000,0.680000,0.580000,0.100000,-0.300000,1.258075
274,-1.228331,-1.556532,-3.761485,1.255753,0.295584,-2.393330,0.160000,0.680000,0.560000,0.100000,-0.300000,1.255753
275,-1.240269,-1.551642,-3.785418,1.252949,0.310609,-2.428953,0.160000,0.660000,0.560000,0.100000,-0.300000,1.252949
276,-1.252155,-1.546606,-3.809707,1.249656,0.325836,-2.461614,0.140000,0.680000,0.560000,0.100000,-0.300000,1.249656
277,-1.263983,-1.541422,-3.834323,1.245869,0.341224,-2.491633,0.140000,0.680000,0.560000,0.100000,-0.300000,1.245869
278,-1.275749,-1.536091,-3.859240,1.241584,0.356735,-2.519306,0.140000,0.680000,0.540000,0.100000,-0.400000,1.241584
279,-1.287449,-1.530614,-3.884433,1.235801,0.372294,-2.546638,0.120000,0.680000,0.540000,0.100000,-0.400000,1.235801
280,-1.299069,-1.524997,-3.909899,1.229512,0.387926,-2.571160,0.120000,0.680000,0.540000,0.100000,-0.400000,1.229512
281,-1.310606,-1.519242,-3.935611,1.222717,0.403588,-2.593155,0.120000,0.680000,0.540000,0.100000,-0.400000,1.222717
282,-1.322055,-1.513351,-3.961542,1.215420,0.419240,-2.612885,0.100000,0.680000,0.520000,0.100000,-0.400000,1.215420
283,-1.333413,-1.507326,-3.987671,1.207623,0.434846,-2.630593,0.100000,0.700000,0.520000,0.100000,-0.400000,1.207623
284,-1.344674,-1.501167,-4.013977,1.199331,0.450373,-2.646498,0.100000,0.700000,0.520000,0.100000,-0.400000,1.199331
285,-1.355835,-1.494878,-4.040442,1.190550,0.465791,-2.660803,0.100000,0.660000,0.520000,0.100000,-0.400000,1.190550
286,-1.366892,-1.488460,-4.067050,1.181285,0.481069,-2.673691,0.080000,0.660000,0.520000,0.100000,-0.400000,1.181285
287,-1.377840,-1.481916,-4.093787,1.171544,0.496183,-2.685328,1.000000,0.660000,0.520000,0.300000,-0.400000,1.171544
288,-1.388676,-1.475249,-4.120640,1.175333,0.511108,-2.695866,1.000000,0.680000,0.520000,0.300000,-0.400000,1.175333
289,-1.399474,-1.468345,-4.147599,1.178660,0.526217,-2.705822,1.000000,0.680000,0.520000,0.300000,-0.400000,1.178660
290,-1.410228,-1.461205,-4.174657,1.181520,0.541494,-2.715240,1.000000,0.700000,0.520000,0.300000,-0.400000,1.181520
291,-1.420930,-1.453831,-4.201810,1.183909,0.556922,-2.724158,1.000000,0.720000,0.520000,0.300000,-0.400000,1.183909
292,-1.431575,-1.446224,-4.229051,1.185823,0.572485,-2.732615,1.000000,0.740000,0.520000,0.300000,-0.400000,1.185823
293,-1.442155,-1.438384,-4.256377,1.187259,0.588166,-2.740649,1.000000,0.760000,0.520000,0.300000,-0.400000,1.187259
294,-1.452664,-1.430315,-4.283784,1.188213,0.603949,-2.748296,1.000000,0.780000,0.520000,0.300000,-0.400000,1.188213
295,-1.463095,-1.422018,-4.311267,1.188683,0.619819,-2.755589,1.000000,0.800000,0.520000,0.300000,-0.400000,1.188683
296,-1.473443,-1.413494,-4.338823,1.188667,0.635758,-2.762562,1.000000,0.840000,0.520000,0.300000,-0.400000,1.188667
297,-1.483700,-1.404748,-4.366448,1.188162,0.651753,-2.769247,1.000000,0.880000,0.540000,0.300000,-0.400000,1.188162
298,-1.493860,-1.395780,-4.394141,1.187166,0.667786,-2.775672,1.000000,0.920000,0.540000,0.300000,-0.400000,1.187166
299,-1.503917,-1.386594,-4.421898,1.185680,0.683844,-2.781866,1.000000,0.980000,0.540000,0.300000,-0.400000,1.185680
300,-1.513865,-1.377193,-4.449716,1.183702,0.699911,-2.787855,1.000000,0.980000,0.520000,0.300000,-0.400000,1.183702
301,-1.523698,-1.367579,-4.477595,1.181231,0.715971,-2.793665,1.000000,0.980000,0.500000,0.300000,-0.500000,1.181231
302,-1.533409,-1.357757,-4.505531,1.177346,0.732379,-2.783572,1.000000,1.000000,0.480000,0.300000,-0.500000,1.177346
303,-1.542995,-1.347738,-4.533367,1.173074,0.748542,-2.773194,1.000000,1.000000,0.500000,0.300000,-0.500000,1.173074
304,-1.552449,-1.337528,-4.561099,1.168428,0.764450,-2.762563,0.840000,1.000000,0.500000,0.200000,-0.500000,1.168428
305,-1.561768,-1.327129,-4.588725,1.156420,0.780091,-2.751709,0.580000,1.000000,0.520000,0.100000,-0.400000,1.156420
306,-1.570935,-1.316616,-4.616242,1.137981,0.794876,-2.756980,0.560000,1.000000,0.520000,0.100000,-0.400000,1.137981
307,-1.579940,-1.306051,-4.643812,1.119094,0.809193,-2.762154,0.540000,1.000000,0.540000,0.100000,-0.400000,1.119094
308,-1.588780,-1.295441,-4.671433,1.099770,0.823028,-2.767267,0.500000,1.000000,0.560000,0.100000,-0.300000,1.099770
309,-1.597453,-1.284790,-4.699106,1.080975,0.836094,-2.784101,0.480000,1.000000,0.580000,0.100000,-0.300000,1.080975
310,-1.605957,-1.274092,-4.726947,1.061677,0.848803,-2.801147,0.480000,1.000000,0.600000,0.100000,-0.300000,1.061677
311,-1.614290,-1.263353,-4.754958,1.041880,0.861138,-2.818420,0.460000,1.000000,0.640000,0.100000,-0.200000,1.041880
312,-1.622450,-1.252577,-4.783142,1.022567,0.872923,-2.842726,0.440000,1.000000,0.680000,0.100000,-0.100000,1.022567
313,-1.630434,-1.241760,-4.811570,1.003694,0.884374,-2.868321,0.440000,1.000000,0.720000,0.100000,0.000000,1.003694
314,-1.638241,-1.230896,-4.840253,0.985241,0.895660,-2.888733,0.420000,1.000000,0.780000,0.100000,0.100000,0.985241
315,-1.645868,-1.219982,-4.869140,0.967213,0.906907,-2.896550,0.420000,1.000000,0.840000,0.100000,0.200000,0.967213
316,-1.653316,-1.209013,-4.898106,0.949638,0.918203,-2.883105,0.400000,1.000000,0.820000,0.100000,0.200000,0.949638
317,-1.660587,-1.197985,-4.926937,0.931879,0.928781,-2.872989,0.400000,1.000000,0.840000,0.100000,0.200000,0.931879
318,-1.667677,-1.186902,-4.955667,0.913926,0.938679,-2.865929,0.400000,1.000000,1.000000,0.100000,0.500000,0.913926
319,-1.674586,-1.175771,-4.984326,0.897021,0.951284,-2.718271,0.380000,1.000000,1.000000,0.100000,0.500000,0.897021
320,-1.681340,-1.164575,-5.011509,0.881310,0.961810,-2.582156,0.380000,1.000000,1.000000,0.100000,0.500000,0.881310
321,-1.687934,-1.153319,-5.037330,0.866746,0.970487,-2.455600,0.380000,0.980000,1.000000,0.100000,0.500000,0.866746
322,-1.694364,-1.142007,-5.061886,0.853291,0.977505,-2.337009,0.380000,0.940000,1.000000,0.100000,0.500000,0.853291
323,-1.700626,-1.130642,-5.085256,0.840909,0.983025,-2.225082,0.380000,0.880000,1.000000,0.100000,0.500000,0.840909
324,-1.706718,-1.119230,-5.107507,0.829571,0.987186,-2.118746,0.380000,0.860000,1.000000,0.100000,0.500000,0.829571
325,-1.712636,-1.107774,-5.128695,0.819251,0.990103,-2.017103,0.380000,0.720000,1.000000,0.100000,0.500000,0.819251
326,-1.718378,-1.096277,-5.148866,0.809928,0.991878,-1.919393,0.380000,0.700000,1.000000,0.100000,0.500000,0.809928
327,-1.723943,-1.084744,-5.168060,0.801581,0.992598,-1.824963,0.360000,0.680000,1.000000,0.100000,0.500000,0.801581
328,-1.729329,-1.073178,-5.186309,0.794192,0.992338,-1.733242,0.360000,0.680000,1.000000,0.100000,0.500000,0.794192
329,-1.734534,-1.061583,-5.203642,0.787748,0.991164,-1.643727,0.360000,0.660000,1.000000,0.100000,0.500000,0.787748
330,-1.739557,-1.049961,-5.220079,0.782235,0.989132,-1.555968,0.360000,0.660000,1.000000,0.100000,0.500000,0.782235
331,-1.744398,-1.038317,-5.235639,0.777640,0.986292,-1.469553,0.360000,0.640000,1.000000,0.100000,0.500000,0.777640
332,-1.749056,-1.026652,-5.250334,0.773956,0.982686,-1.384103,0.380000,0.640000,1.000000,0.100000,0.500000,0.773956
333,-1.753529,-1.014971,-5.264175,0.771172,0.978350,-1.299262,0.380000,0.620000,1.000000,0.100000,0.500000,0.771172
334,-1.757818,-1.003275,-5.277168,0.769282,0.973314,-1.214689,0.380000,0.620000,1.000000,0.100000,0.500000,0.769282
335,-1.761922,-0.991567,-5.289315,0.768281,0.967605,-1.130053,0.380000,0.620000,1.000000,0.100000,0.500000,0.768281
336,-1.765842,-0.979850,-5.300615,0.768163,0.961241,-1.045031,0.380000,0.600000,1.000000,0.100000,0.500000,0.768163
337,-1.769576,-0.968126,-5.311065,0.768925,0.954239,-0.959295,0.380000,0.600000,1.000000,0.100000,0.500000,0.768925
338,-1.773126,-0.956396,-5.320658,0.770565,0.946609,-0.872515,0.380000,0.600000,1.000000,0.100000,0.500000,0.770565
339,-1.776490,-0.944663,-5.329384,0.773083,0.938358,-0.784350,0.380000,0.600000,1.000000,0.100000,0.500000,0.773083
340,-1.779671,-0.932929,-5.337227,0.776478,0.929486,-0.694445,0.380000,0.600000,1.000000,0.100000,0.500000,0.776478
341,-1.782667,-0.921194,-5.344172,0.780750,0.919992,-0.602422,0.380000,0.600000,1.000000,0.100000,0.500000,0.780750
342,-1.785481,-0.909460,-5.350196,0.785903,0.909867,-0.507880,0.380000,0.600000,1.000000,0.100000,0.500000,0.785903
343,-1.788111,-0.897728,-5.355275,0.791938,0.899098,-0.410387,0.380000,0.600000,1.000000,0.100000,0.500000,0.791938
344,-1.790559,-0.886000,-5.359378,0.798861,0.887668,-0.309470,0.380000,0.600000,1.000000,0.100000,0.500000,0.798861
345,-1.792827,-0.874275,-5.362473,0.806675,0.875552,-0.204614,0.380000,0.600000,1.000000,0.100000,0.500000,0.806675
346,-1.794914,-0.862554,-5.364519,0.815385,0.862721,-0.095248,0.380000,0.600000,1.000000,0.100000,0.500000,0.815385
347,-1.796822,-0.850838,-5.365472,0.824998,0.849137,0.019257,0.440000,0.600000,1.000000,0.100000,0.500000,0.824998
348,-1.798553,-0.839126,-5.365279,0.835519,0.834758,0.139607,0.440000,0.660000,1.000000,0.100000,0.500000,0.835519
349,-1.800108,-0.827418,-5.363883,0.846955,0.819532,0.266584,0.440000,0.660000,1.000000,0.100000,0.500000,0.846955
350,-1.801489,-0.815714,-5.361217,0.859310,0.803396,0.401068,0.440000,0.680000,1.000000,0.100000,0.500000,0.859310
351,-1.802698,-0.804013,-5.357207,0.872590,0.786280,0.544041,0.440000,0.680000,1.000000,0.100000,0.500000,0.872590
352,-1.803738,-0.792313,-5.351766,0.886796,0.768102,0.696599,0.440000,0.680000,1.000000,0.100000,0.500000,0.886796
353,-1.804610,-0.780613,-5.344800,0.901930,0.748766,0.859966,0.440000,0.700000,1.000000,0.100000,0.500000,0.901930
354,-1.805318,-0.768912,-5.336201,0.917987,0.728161,1.035495,0.460000,0.700000,1.000000,0.100000,0.500000,0.917987
355,-1.805866,-0.757208,-5.325846,0.934958,0.706163,1.224666,0.460000,0.720000,1.000000,0.100000,0.500000,0.934958
356,-1.806258,-0.745498,-5.313599,0.952825,0.682625,1.429079,0.460000,0.720000,1.000000,0.100000,0.500000,0.952825
357,-1.806497,-0.733779,-5.299308,0.971560,0.657383,1.650417,0.460000,0.740000,1.000000,0.100000,0.500000,0.971560
358,-1.806591,-0.722049,-5.282804,0.991122,0.630251,1.890392,0.460000,0.760000,1.000000,0.100000,0.500000,0.991122
359,-1.806543,-0.710304,-5.263900,1.011450,0.601019,2.150638,0.480000,0.860000,1.000000,0.100000,0.500000,1.011450
360,-1.806363,-0.698540,-5.242394,1.032457,0.569454,2.432546,0.480000,0.900000,1.000000,0.100000,0.500000,1.032457
361,-1.806057,-0.686753,-5.218068,1.054026,0.535306,2.737006,0.500000,0.920000,1.000000,0.100000,0.500000,1.054026
362,-1.805634,-0.674939,-5.190698,1.075997,0.498313,3.064006,0.500000,0.980000,1.000000,0.100000,0.500000,1.075997
363,-1.805105,-0.663092,-5.160058,1.098159,0.458217,3.412048,0.580000,1.000000,1.000000,0.100000,0.500000,1.098159
364,-1.804482,-0.651210,-5.125938,1.120239,0.414796,3.777313,0.600000,1.000000,0.580000,0.100000,-0.300000,1.120239
365,-1.803779,-0.639285,-5.088164,1.139942,0.356999,3.685982,0.620000,1.000000,0.560000,0.100000,-0.300000,1.139942
366,-1.802916,-0.627370,-5.051305,1.157162,0.300314,3.563881,0.640000,1.000000,0.360000,0.100000,-0.700000,1.157162
367,-1.801901,-0.615459,-5.015666,1.168336,0.246836,3.463083,0.680000,1.000000,0.340000,0.100000,-0.800000,1.168336
368,-1.800768,-0.603571,-4.981035,1.176609,0.195860,3.339188,0.780000,1.000000,0.340000,0.100000,-0.800000,1.176609
369,-1.799533,-0.591707,-4.947643,1.182885,0.147228,3.159266,0.800000,1.000000,0.320000,0.100000,-0.800000,1.182885
370,-1.798208,-0.579861,-4.916050,1.187286,0.101699,2.923029,0.840000,1.000000,0.300000,0.200000,-0.800000,1.187286
371,-1.796802,-0.568028,-4.886820,1.197026,0.059936,2.634931,0.880000,1.000000,0.260000,0.200000,-0.900000,1.197026
372,-1.795315,-0.556135,-4.860471,1.204690,0.022981,2.332983,0.920000,1.000000,0.220000,0.200000,-1.000000,1.204690
373,-1.793765,-0.544186,-4.837141,1.210710,-0.009000,2.028854,0.960000,1.000000,0.220000,0.300000,-1.000000,1.210710
374,-1.792169,-0.532185,-4.816853,1.223021,-0.036856,1.696998,1.000000,1.000000,0.200000,0.300000,-1.000000,1.223021
375,-1.790527,-0.520060,-4.799883,1.234898,-0.060487,1.345619,1.000000,1.000000,0.200000,0.300000,-1.000000,1.234898
376,-1.788846,-0.507811,-4.786426,1.246597,-0.079703,0.981457,1.000000,1.000000,0.200000,0.300000,-1.000000,1.246597
377,-1.787129,-0.495438,-4.776612,1.258337,-0.094384,0.610551,1.000000,0.440000,0.180000,0.300000,-1.000000,1.258337
378,-1.785379,-0.482941,-4.770506,1.270292,-0.104474,0.238403,1.000000,0.440000,0.200000,0.300000,-1.000000,1.270292
379,-1.783599,-0.470320,-4.768122,1.282581,-0.109978,-0.129840,1.000000,0.420000,0.200000,0.300000,-1.000000,1.282581
380,-1.781786,-0.457575,-4.769421,1.295267,-0.110961,-0.489240,1.000000,0.420000,0.200000,0.300000,-1.000000,1.295267
381,-1.779940,-0.444707,-4.774313,1.308355,-0.107546,-0.834984,1.000000,1.000000,0.200000,0.300000,-1.000000,1.308355
382,-1.778057,-0.431715,-4.782663,1.321799,-0.099917,-1.162380,1.000000,1.000000,0.200000,0.300000,-1.000000,1.321799
383,-1.776132,-0.418600,-4.794287,1.335503,-0.088317,-1.466956,1.000000,1.000000,0.200000,0.300000,-1.000000,1.335503
384,-1.774159,-0.405362,-4.808956,1.349336,-0.073045,-1.744651,0.980000,1.000000,0.180000,0.300000,-1.000000,1.349336
385,-1.772131,-0.392002,-4.826403,1.363141,-0.054450,-1.992076,0.940000,1.000000,0.160000,0.300000,-1.000000,1.363141
386,-1.770040,-0.378521,-4.846323,1.376746,-0.032921,-2.206785,0.900000,1.000000,0.160000,0.200000,-1.000000,1.376746
387,-1.767875,-0.364921,-4.868391,1.382983,-0.008874,-2.387485,0.860000,1.000000,0.140000,0.200000,-1.000000,1.382983
388,-1.765638,-0.351273,-4.892266,1.388695,0.017092,-2.533693,0.820000,1.000000,0.180000,0.200000,-1.000000,1.388695
389,-1.763322,-0.337579,-4.917603,1.393752,0.044526,-2.646389,0.800000,1.000000,0.220000,0.100000,-1.000000,1.393752
390,-1.760918,-0.323843,-4.944067,1.391053,0.072999,-2.727530,0.760000,1.000000,0.280000,0.000000,-0.900000,1.391053
391,-1.758434,-0.310137,-4.971342,1.381166,0.101144,-2.811741,0.720000,1.000000,0.300000,0.000000,-0.800000,1.381166
392,-1.755875,-0.296527,-4.999460,1.371139,0.128928,-2.897302,0.700000,1.000000,0.280000,0.000000,-0.900000,1.371139
393,-1.753230,-0.283011,-5.028433,1.359489,0.157755,-2.929561,0.660000,1.000000,0.280000,0.000000,-0.900000,1.359489
394,-1.750504,-0.269600,-5.057728,1.346944,0.186224,-2.940244,0.640000,1.000000,0.260000,0.000000,-0.900000,1.346944
395,-1.747696,-0.256295,-5.087131,1.333538,0.214072,-2.932326,0.620000,1.000000,0.940000,0.000000,0.400000,1.333538
396,-1.744807,-0.243101,-5.116454,1.324316,0.253861,-2.361792,0.580000,1.000000,1.000000,0.000000,0.500000,1.324316
397,-1.741935,-0.229927,-5.140072,1.314407,0.285885,-1.768184,0.580000,0.960000,1.000000,0.000000,0.500000,1.314407
398,-1.739084,-0.216781,-5.157754,1.305645,0.309367,-1.184029,0.560000,0.920000,1.000000,0.000000,0.500000,1.305645
399,-1.736252,-0.203665,-5.169594,1.298472,0.324654,-0.612529,0.540000,0.900000,1.000000,0.000000,0.500000,1.298472
400,-1.733433,-0.190581,-5.175719,1.293150,0.332128,-0.055407,0.540000,0.880000,1.000000,0.000000,0.500000,1.293150
401,-1.730624,-0.177528,-5.176273,1.289776,0.332188,0.486562,0.540000,0.860000,1.000000,0.000000,0.500000,1.289776
402,-1.727825,-0.164507,-5.171408,1.288304,0.325230,1.012939,0.540000,0.880000,1.000000,0.000000,0.500000,1.288304
403,-1.725032,-0.151517,-5.161278,1.288565,0.311648,1.522961,0.540000,0.880000,1.000000,0.000000,0.500000,1.288565
404,-1.722248,-0.138555,-5.146049,1.290284,0.291838,2.014848,0.540000,0.900000,1.000000,0.000000,0.500000,1.290284
405,-1.719474,-0.125621,-5.125900,1.293100,0.266228,2.485178,0.560000,0.940000,1.000000,0.000000,0.500000,1.293100
406,-1.716716,-0.112710,-5.101049,1.296572,0.235305,2.928433,0.560000,1.000000,1.000000,0.000000,0.500000,1.296572
407,-1.713981,-0.099819,-5.071764,1.300208,0.199642,3.337041,0.580000,1.000000,0.800000,0.000000,0.100000,1.300208
408,-1.711277,-0.086946,-5.038394,1.307089,0.150349,3.293019,0.600000,1.000000,0.800000,0.000000,0.100000,1.307089
409,-1.708515,-0.074082,-5.005464,1.312153,0.103642,3.235409,0.620000,1.000000,0.600000,0.000000,-0.300000,1.312153
410,-1.705716,-0.061220,-4.973110,1.312819,0.053056,2.880129,0.640000,1.000000,0.420000,0.000000,-0.600000,1.312819
411,-1.702845,-0.048399,-4.944308,1.308776,0.008404,2.488133,0.680000,1.000000,0.340000,0.000000,-0.800000,1.308776
412,-1.699918,-0.035642,-4.919427,1.301781,-0.029129,2.103206,0.700000,1.000000,0.300000,0.000000,-0.800000,1.301781
413,-1.696957,-0.022962,-4.898395,1.293995,-0.060844,1.690054,0.720000,1.000000,0.280000,0.000000,-0.900000,1.293995
414,-1.693966,-0.010358,-4.881494,1.285096,-0.085928,1.285736,0.720000,1.000000,0.260000,0.000000,-0.900000,1.285096
415,-1.690957,0.002165,-4.868637,1.276143,-0.105372,0.868634,0.740000,1.000000,0.260000,0.000000,-0.900000,1.276143
416,-1.687930,0.014607,-4.859951,1.267402,-0.119219,0.445314,0.740000,1.000000,0.260000,0.000000,-0.900000,1.267402
417,-1.684887,0.026968,-4.855497,1.259067,-0.127592,0.021816,0.740000,1.000000,0.260000,0.100000,-0.900000,1.259067
