-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.72e+02,-9.42e+01,1.00e+01,8.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,9.00e+00,8.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,1.00e+01
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,1.00e+01
-1.72e+02,-9.42e+01,1.10e+01,9.00e+00
-2.00e+02,-1.97e+02,1.00e+01,9.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.82e+02,-9.52e+01,1.20e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,1.00e+01
-1.91e+02,-1.48e+02,1.10e+01,8.00e+00
-1.91e+02,-1.48e+02,1.10e+01,8.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.66e+02,-9.52e+01,9.00e+00,8.00e+00
-1.72e+02,-9.42e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.93e+02,-1.62e+02,1.00e+01,8.00e+00
-1.82e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.66e+02,-9.52e+01,1.10e+01,1.00e+01
-1.81e+02,-1.36e+02,1.10e+01,1.00e+01
-1.64e+02,-9.52e+01,1.20e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,1.00e+01
-1.91e+02,-1.48e+02,1.10e+01,8.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.72e+02,-9.47e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.82e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.72e+02,-9.51e+01,9.00e+00,8.00e+00
-1.64e+02,-9.52e+01,1.20e+01,1.00e+01
-1.79e+02,-1.36e+02,1.20e+01,1.00e+01
-2.00e+02,-1.97e+02,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.64e+02,-9.52e+01,1.00e+01,9.00e+00
-1.91e+02,-1.48e+02,1.10e+01,8.00e+00
-1.77e+02,-1.26e+02,1.20e+01,1.00e+01
-1.64e+02,-9.52e+01,1.20e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.89e+02,-1.36e+02,1.00e+01,9.00e+00
-2.00e+02,-1.97e+02,1.00e+01,8.00e+00
-1.82e+02,-1.17e+02,1.10e+01,1.00e+01
-1.82e+02,-9.52e+01,1.00e+01,8.00e+00
-2.00e+02,-1.97e+02,1.00e+01,9.00e+00
-1.68e+02,-1.17e+02,1.20e+01,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.68e+02,-1.17e+02,1.10e+01,9.00e+00
-1.81e+02,-1.36e+02,1.20e+01,1.00e+01
-1.64e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.82e+02,-1.17e+02,1.00e+01,9.00e+00
