-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.76e+02,-9.57e+01,8.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.76e+02,-9.52e+01,7.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.79e+02,-9.62e+01,6.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.98e+02,-1.89e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.76e+02,-9.57e+01,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.76e+02,-9.57e+01,9.00e+00,8.00e+00
-1.76e+02,-9.57e+01,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.91e+02,-1.49e+02,8.00e+00,9.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.91e+02,-1.50e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,9.00e+00,8.00e+00
-1.76e+02,-9.52e+01,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.87e+01,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.99e+02,-1.92e+02,8.00e+00,8.00e+00
-1.87e+02,-1.37e+02,9.00e+00,9.00e+00
-1.91e+02,-1.49e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.82e+02,-9.22e+01,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.81e+02,-9.92e+01,8.00e+00,7.00e+00
-1.87e+02,-1.36e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.91e+02,-1.50e+02,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.88e+02,-1.31e+02,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.91e+02,-1.45e+02,9.00e+00,9.00e+00
-1.82e+02,-9.47e+01,9.00e+00,8.00e+00
-1.82e+02,-9.47e+01,8.00e+00,7.00e+00
-1.86e+02,-1.18e+02,8.00e+00,7.00e+00
