1.02e+02,6.13e+02,1.79e+02,4.20e+01
9.29e+01,6.16e+02,1.60e+02,3.70e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
9.29e+01,6.16e+02,1.60e+02,3.70e+01
1.01e+02,6.14e+02,1.71e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
-3.61e+01,9.65e+01,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
9.24e+01,5.96e+02,1.79e+02,4.20e+01
8.66e+01,5.86e+02,1.61e+02,3.70e+01
9.29e+01,6.16e+02,1.60e+02,3.70e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
9.25e+01,6.15e+02,1.60e+02,3.70e+01
-4.12e+01,8.67e+01,1.79e+02,4.20e+01
9.29e+01,6.16e+02,1.60e+02,3.70e+01
1.02e+02,6.12e+02,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
8.78e+01,5.85e+02,1.61e+02,3.70e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
-3.38e+01,3.36e+01,1.61e+02,3.80e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.30e+01,6.16e+02,1.60e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
9.63e+01,6.13e+02,1.79e+02,4.20e+01
9.29e+01,6.16e+02,1.60e+02,3.70e+01
9.29e+01,6.16e+02,1.62e+02,3.80e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
8.75e+01,5.85e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.84e+01,1.66e+02,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.01e+02,6.14e+02,1.72e+02,3.70e+01
8.77e+01,5.85e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
8.97e+01,5.97e+02,1.61e+02,3.70e+01
3.87e+01,2.90e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.01e+02,6.14e+02,1.72e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
9.52e+01,5.79e+02,1.72e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
9.30e+01,6.16e+02,1.61e+02,3.80e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
8.78e+01,5.85e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
-3.61e+01,9.65e+01,1.80e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
-3.24e+01,9.90e+01,1.80e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
8.93e+01,5.99e+02,1.60e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.28e+01,6.16e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.80e+01
9.74e+01,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
5.55e+01,3.55e+02,1.72e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
8.73e+01,5.97e+02,1.60e+02,3.70e+01
8.91e+01,5.98e+02,1.61e+02,3.80e+01
1.01e+02,6.14e+02,1.71e+02,3.70e+01
3.87e+01,2.92e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.80e+01
8.11e+01,5.52e+02,1.61e+02,3.70e+01
-4.29e+01,3.52e+01,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.81e+02,4.30e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.29e+01,6.16e+02,1.61e+02,3.70e+01
4.75e+01,2.95e+02,1.71e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
-4.12e+01,8.67e+01,1.79e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
8.89e+01,5.94e+02,1.61e+02,3.70e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.20e+01
9.28e+01,6.11e+02,1.80e+02,4.20e+01
1.02e+02,6.13e+02,1.80e+02,4.30e+01
9.28e+01,6.16e+02,1.60e+02,3.70e+01
