1.02e+02,6.13e+02,1.10e+02,3.00e+01
1.02e+02,6.13e+02,1.14e+02,2.80e+01
1.02e+02,6.13e+02,1.14e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.14e+02,2.80e+01
1.02e+02,6.13e+02,1.10e+02,3.00e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
1.00e+02,6.13e+02,1.11e+02,3.00e+01
9.18e+01,5.84e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.13e+02,3.10e+01
1.02e+02,6.13e+02,1.16e+02,2.80e+01
9.18e+01,5.84e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
2.40e+01,1.71e+02,1.10e+02,3.00e+01
9.57e+01,5.75e+02,1.10e+02,3.00e+01
5.65e+01,3.55e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
4.74e+01,2.90e+02,1.14e+02,2.80e+01
2.53e+01,1.60e+02,1.15e+02,2.80e+01
3.87e+01,2.90e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.15e+02,2.90e+01
9.65e+01,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
9.74e+01,6.13e+02,1.16e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.10e+02,3.00e+01
9.99e+01,5.98e+02,1.16e+02,2.80e+01
9.28e+01,6.11e+02,1.11e+02,3.00e+01
1.02e+02,6.13e+02,1.10e+02,3.00e+01
1.02e+02,6.13e+02,1.12e+02,3.10e+01
5.04e+01,3.12e+02,1.14e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
1.02e+02,6.13e+02,1.15e+02,2.90e+01
1.02e+02,6.13e+02,1.16e+02,2.80e+01
1.02e+02,6.13e+02,1.11e+02,3.10e+01
7.90e+01,4.75e+02,1.14e+02,2.80e+01
1.02e+02,6.13e+02,1.11e+02,3.10e+01
2.52e+01,1.60e+02,1.11e+02,3.00e+01
1.01e+02,6.05e+02,1.11e+02,3.00e+01
9.65e+01,6.13e+02,1.11e+02,3.10e+01
1.02e+02,6.13e+02,1.15e+02,2.80e+01
3.21e+01,2.14e+02,1.11e+02,3.00e+01
