-7.99e+01,-5.46e+01,7.00e+00,1.00e+01
-8.97e+01,-4.31e+01,7.00e+00,1.00e+01
-8.95e+01,-5.54e+01,7.00e+00,1.00e+01
-1.09e+02,-5.36e+01,1.00e+01,1.20e+01
-8.40e+01,-5.65e+01,7.00e+00,1.00e+01
-1.07e+02,-3.69e+01,1.00e+01,1.20e+01
-9.89e+01,-5.96e+01,7.00e+00,1.00e+01
-8.91e+01,-4.94e+01,8.00e+00,1.10e+01
-4.93e+02,-4.60e+02,7.00e+00,1.00e+01
-8.36e+01,-5.44e+01,7.00e+00,1.00e+01
-8.54e+01,-4.81e+01,8.00e+00,1.10e+01
-9.45e+01,-4.05e+01,1.00e+01,1.20e+01
-1.11e+02,-4.21e+01,1.10e+01,1.30e+01
-4.70e+02,-3.21e+02,8.00e+00,1.10e+01
-9.89e+01,-4.21e+01,8.00e+00,1.10e+01
-9.51e+01,-5.85e+01,7.00e+00,1.00e+01
-8.56e+01,-3.66e+01,1.00e+01,1.20e+01
-1.09e+02,-5.37e+01,7.00e+00,1.00e+01
-8.60e+01,-6.14e+01,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-4.26e+02,-5.46e+01,1.10e+01,1.30e+01
-8.68e+01,-4.65e+01,7.00e+00,1.00e+01
-9.60e+01,-3.74e+01,8.00e+00,1.10e+01
-1.36e+02,-4.55e+01,1.30e+01,1.10e+01
-4.96e+02,-4.77e+02,8.00e+00,1.10e+01
-9.80e+01,-4.17e+01,1.10e+01,1.20e+01
-8.83e+01,-5.90e+01,7.00e+00,1.00e+01
-8.25e+01,-4.66e+01,7.00e+00,1.00e+01
-8.54e+01,-5.06e+01,1.10e+01,1.20e+01
-4.78e+02,-3.70e+02,8.00e+00,1.10e+01
-8.72e+01,-5.18e+01,8.00e+00,1.10e+01
-4.74e+02,-3.45e+02,8.00e+00,1.10e+01
-1.16e+02,-8.11e+01,7.00e+00,1.00e+01
-9.02e+01,-5.25e+01,1.40e+01,1.20e+01
-8.57e+01,-3.69e+01,1.10e+01,1.30e+01
-8.39e+01,-4.21e+01,1.10e+01,1.30e+01
-8.94e+01,-4.06e+01,7.00e+00,1.00e+01
-8.91e+01,-5.15e+01,8.00e+00,1.10e+01
-4.97e+02,-4.83e+02,8.00e+00,1.10e+01
-8.46e+01,-5.71e+01,7.00e+00,1.00e+01
-8.93e+01,-5.30e+01,7.00e+00,1.00e+01
-1.23e+02,-1.01e+02,7.00e+00,1.00e+01
-1.05e+02,-4.78e+01,7.00e+00,1.00e+01
-1.60e+02,-4.55e+01,7.00e+00,1.00e+01
-7.49e+01,-4.64e+01,7.00e+00,1.00e+01
-9.49e+01,-3.92e+01,1.10e+01,1.30e+01
-8.05e+01,-4.34e+01,7.00e+00,1.00e+01
-7.60e+01,-4.61e+01,1.00e+01,1.20e+01
-3.06e+02,-7.90e+01,8.00e+00,1.10e+01
-9.98e+01,-3.94e+01,8.00e+00,1.10e+01
-1.28e+02,-9.69e+01,1.30e+01,1.10e+01
-1.06e+02,-4.61e+01,7.00e+00,1.00e+01
-7.74e+01,-4.60e+01,7.00e+00,1.00e+01
-8.32e+01,-5.44e+01,8.00e+00,1.10e+01
-8.03e+01,-5.42e+01,7.00e+00,1.00e+01
-9.08e+01,-5.19e+01,7.00e+00,1.00e+01
-3.65e+02,-7.61e+01,8.00e+00,1.10e+01
-1.66e+02,-5.90e+01,7.00e+00,1.00e+01
-3.28e+02,-8.56e+01,8.00e+00,1.10e+01
