-1.52e+02,-8.23e+01,4.00e+00,8.00e+00
-1.28e+02,-9.26e+01,5.00e+00,8.00e+00
-1.41e+02,-1.02e+02,3.00e+00,7.00e+00
-1.64e+02,-7.23e+01,3.00e+00,7.00e+00
-1.53e+02,-1.37e+02,3.00e+00,7.00e+00
-1.40e+02,-7.08e+01,4.00e+00,7.00e+00
-1.37e+02,-9.20e+01,7.00e+00,9.00e+00
-1.20e+02,-9.06e+01,5.00e+00,8.00e+00
-1.45e+02,-7.68e+01,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.53e+02,-1.06e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.63e+02,-1.04e+02,3.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.23e+02,-9.36e+01,7.00e+00,9.00e+00
-1.85e+02,-1.18e+02,5.00e+00,9.00e+00
-1.97e+02,-1.95e+02,5.00e+00,8.00e+00
-1.97e+02,-1.95e+02,5.00e+00,8.00e+00
-1.30e+02,-9.40e+01,5.00e+00,8.00e+00
-1.55e+02,-9.87e+01,4.00e+00,8.00e+00
-1.62e+02,-7.54e+01,5.00e+00,9.00e+00
-1.76e+02,-6.84e+01,5.00e+00,9.00e+00
-1.98e+02,-1.98e+02,4.00e+00,7.00e+00
-1.79e+02,-8.82e+01,5.00e+00,9.00e+00
-1.34e+02,-1.26e+02,5.00e+00,8.00e+00
-1.35e+02,-9.81e+01,5.00e+00,8.00e+00
-1.38e+02,-9.21e+01,6.00e+00,9.00e+00
-1.97e+02,-1.94e+02,5.00e+00,9.00e+00
-1.96e+02,-1.94e+02,3.00e+00,7.00e+00
-1.33e+02,-1.04e+02,6.00e+00,8.00e+00
-1.96e+02,-1.94e+02,5.00e+00,9.00e+00
-1.73e+02,-9.32e+01,4.00e+00,8.00e+00
-1.97e+02,-1.95e+02,5.00e+00,7.00e+00
-1.17e+02,-9.06e+01,5.00e+00,8.00e+00
-1.84e+02,-1.39e+02,4.00e+00,8.00e+00
-1.71e+02,-1.01e+02,5.00e+00,7.00e+00
-1.37e+02,-9.30e+01,8.00e+00,9.00e+00
-1.39e+02,-9.21e+01,7.00e+00,9.00e+00
-1.52e+02,-9.76e+01,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.80e+02,-1.28e+02,6.00e+00,9.00e+00
-1.76e+02,-1.24e+02,5.00e+00,8.00e+00
-1.52e+02,-1.03e+02,3.00e+00,7.00e+00
-1.84e+02,-1.21e+02,5.00e+00,8.00e+00
-1.53e+02,-1.10e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,5.00e+00,9.00e+00
-1.63e+02,-1.09e+02,3.00e+00,7.00e+00
-1.55e+02,-1.07e+02,5.00e+00,8.00e+00
-1.34e+02,-9.26e+01,5.00e+00,8.00e+00
-1.96e+02,-1.94e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.86e+02,-1.36e+02,5.00e+00,9.00e+00
-1.41e+02,-9.30e+01,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.67e+02,-1.03e+02,4.00e+00,8.00e+00
-1.43e+02,-7.59e+01,5.00e+00,8.00e+00
-1.96e+02,-1.94e+02,3.00e+00,7.00e+00
-1.95e+02,-1.94e+02,3.00e+00,7.00e+00
-1.59e+02,-1.01e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.76e+02,-1.48e+02,5.00e+00,9.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
