-1.49e+02,-1.16e+02,4.00e+00,7.00e+00
-1.71e+02,-1.06e+02,2.00e+00,7.00e+00
-1.34e+02,-1.05e+02,3.00e+00,7.00e+00
-1.35e+02,-9.27e+01,4.00e+00,7.00e+00
-1.62e+02,-6.99e+01,2.00e+00,7.00e+00
-1.40e+02,-9.66e+01,4.00e+00,7.00e+00
-1.74e+02,-1.06e+02,2.00e+00,7.00e+00
-1.42e+02,-1.03e+02,3.00e+00,7.00e+00
-1.78e+02,-1.21e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.71e+02,-1.09e+02,2.00e+00,7.00e+00
-1.67e+02,-7.06e+01,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.97e+02,-1.93e+02,4.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.48e+02,-1.20e+02,5.00e+00,8.00e+00
-1.38e+02,-9.41e+01,5.00e+00,8.00e+00
-1.35e+02,-7.44e+01,3.00e+00,7.00e+00
-1.56e+02,-1.18e+02,5.00e+00,7.00e+00
-1.96e+02,-1.94e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.66e+02,-7.04e+01,2.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.37e+02,-7.08e+01,3.00e+00,7.00e+00
-1.58e+02,-1.04e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.26e+02,-9.41e+01,4.00e+00,7.00e+00
-1.74e+02,-7.82e+01,2.00e+00,7.00e+00
-1.26e+02,-9.11e+01,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,7.00e+00
-1.35e+02,-9.41e+01,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.27e+02,-9.30e+01,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.25e+02,-9.07e+01,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.84e+02,-1.45e+02,5.00e+00,8.00e+00
-1.19e+02,-9.20e+01,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.32e+02,-9.46e+01,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.69e+02,-1.09e+02,2.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.82e+02,-1.10e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.88e+02,-1.45e+02,4.00e+00,7.00e+00
-1.62e+02,-1.31e+02,5.00e+00,7.00e+00
-1.95e+02,-1.95e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,8.00e+00
-1.51e+02,-9.82e+01,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.66e+02,-1.03e+02,2.00e+00,7.00e+00
-1.92e+02,-1.69e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
