-2.43e+02,-9.09e+01,1.00e+01,1.10e+01
-2.29e+02,-6.01e+01,9.00e+00,1.00e+01
-2.37e+02,-8.42e+01,1.00e+01,1.10e+01
-2.25e+02,-5.72e+01,9.00e+00,1.00e+01
-2.40e+02,-7.64e+01,1.10e+01,1.20e+01
-2.35e+02,-7.78e+01,9.00e+00,1.00e+01
-2.42e+02,-6.02e+01,1.10e+01,1.10e+01
-2.35e+02,-7.39e+01,9.00e+00,1.00e+01
-2.29e+02,-6.80e+01,1.00e+01,1.10e+01
-2.33e+02,-6.81e+01,1.00e+01,1.10e+01
-2.44e+02,-6.04e+01,1.10e+01,1.10e+01
-2.37e+02,-7.63e+01,1.10e+01,1.10e+01
-2.40e+02,-7.23e+01,1.00e+01,1.10e+01
-2.57e+02,-1.02e+02,9.00e+00,1.00e+01
-3.17e+02,-9.81e+01,9.00e+00,1.00e+01
-2.34e+02,-5.77e+01,1.10e+01,1.10e+01
-2.32e+02,-6.96e+01,1.10e+01,1.20e+01
-2.43e+02,-7.93e+01,9.00e+00,1.00e+01
-4.74e+02,-3.45e+02,1.00e+01,1.10e+01
-2.37e+02,-7.26e+01,1.00e+01,1.10e+01
-2.41e+02,-7.17e+01,1.10e+01,1.20e+01
-2.34e+02,-7.57e+01,9.00e+00,1.00e+01
-2.51e+02,-6.04e+01,9.00e+00,1.00e+01
-2.33e+02,-7.59e+01,1.10e+01,1.10e+01
-2.30e+02,-6.42e+01,1.10e+01,1.10e+01
-2.42e+02,-7.50e+01,9.00e+00,1.00e+01
-2.35e+02,-7.20e+01,1.00e+01,1.10e+01
-2.47e+02,-7.57e+01,1.10e+01,1.20e+01
-2.59e+02,-8.52e+01,1.00e+01,1.10e+01
-2.39e+02,-7.12e+01,9.00e+00,1.00e+01
-2.56e+02,-7.91e+01,1.10e+01,1.10e+01
-2.36e+02,-6.66e+01,9.00e+00,1.00e+01
-2.51e+02,-8.06e+01,1.10e+01,1.20e+01
-2.39e+02,-6.92e+01,1.00e+01,1.10e+01
-2.36e+02,-6.89e+01,9.00e+00,1.00e+01
-2.30e+02,-6.39e+01,9.00e+00,1.00e+01
-2.59e+02,-7.79e+01,1.00e+01,1.10e+01
-2.31e+02,-7.68e+01,1.10e+01,1.10e+01
-2.35e+02,-7.00e+01,1.10e+01,1.10e+01
-2.38e+02,-8.63e+01,1.10e+01,1.10e+01
-2.47e+02,-5.68e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.81e+02,-9.96e+01,1.00e+01,1.00e+01
-2.31e+02,-6.72e+01,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.53e+02,-2.22e+02,1.10e+01,1.20e+01
-2.31e+02,-7.03e+01,1.10e+01,1.10e+01
-2.79e+02,-8.67e+01,1.00e+01,1.10e+01
-2.38e+02,-7.29e+01,1.10e+01,1.10e+01
-2.41e+02,-8.82e+01,9.00e+00,1.00e+01
-2.28e+02,-5.37e+01,1.10e+01,1.10e+01
-2.29e+02,-5.81e+01,9.00e+00,1.00e+01
-2.35e+02,-7.41e+01,1.00e+01,1.10e+01
-2.95e+02,-7.68e+01,9.00e+00,1.00e+01
-2.38e+02,-6.86e+01,1.10e+01,1.10e+01
-2.43e+02,-8.47e+01,1.10e+01,1.20e+01
-2.33e+02,-7.01e+01,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.42e+02,-7.45e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.37e+02,-5.05e+01,1.10e+01,1.10e+01
-2.39e+02,-7.78e+01,1.10e+01,1.10e+01
-2.35e+02,-7.18e+01,1.10e+01,1.10e+01
-2.64e+02,-8.03e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.42e+02,-6.99e+01,1.10e+01,1.10e+01
-4.63e+02,-2.78e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.98e+02,-4.91e+02,1.00e+01,1.10e+01
-2.29e+02,-7.06e+01,1.00e+01,1.10e+01
-2.70e+02,-1.22e+02,1.00e+01,1.10e+01
-2.29e+02,-6.09e+01,9.00e+00,1.00e+01
-2.30e+02,-5.76e+01,1.00e+01,1.10e+01
-4.84e+02,-4.03e+02,1.10e+01,1.20e+01
-2.29e+02,-7.82e+01,1.10e+01,1.10e+01
-2.53e+02,-1.06e+02,1.00e+01,1.10e+01
-2.54e+02,-8.62e+01,9.00e+00,1.00e+01
-2.40e+02,-7.51e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.40e+02,-7.47e+01,9.00e+00,1.00e+01
-2.55e+02,-7.58e+01,9.00e+00,1.00e+01
-2.33e+02,-7.96e+01,1.10e+01,1.10e+01
-2.31e+02,-7.81e+01,1.10e+01,1.10e+01
-2.53e+02,-6.50e+01,1.00e+01,1.10e+01
-2.41e+02,-7.88e+01,9.00e+00,1.00e+01
-2.43e+02,-5.57e+01,1.00e+01,1.10e+01
-2.35e+02,-7.04e+01,9.00e+00,1.00e+01
-2.23e+02,-6.68e+01,1.00e+01,1.10e+01
-2.33e+02,-7.76e+01,1.00e+01,1.10e+01
-2.38e+02,-7.33e+01,1.10e+01,1.10e+01
-2.41e+02,-8.58e+01,1.10e+01,1.10e+01
-2.49e+02,-7.39e+01,9.00e+00,1.00e+01
-2.37e+02,-7.79e+01,1.10e+01,1.20e+01
-4.66e+02,-2.96e+02,1.00e+01,1.10e+01
-2.57e+02,-1.04e+02,1.10e+01,1.20e+01
