-2.04e+02,-4.40e+01,1.20e+01,1.10e+01
-2.10e+02,-5.41e+01,1.40e+01,1.20e+01
-2.05e+02,-5.75e+01,1.30e+01,1.10e+01
-2.03e+02,-4.62e+01,1.20e+01,1.10e+01
-2.07e+02,-5.19e+01,1.30e+01,1.10e+01
-2.16e+02,-5.68e+01,1.20e+01,1.10e+01
-2.12e+02,-6.90e+01,1.50e+01,1.10e+01
-2.07e+02,-4.64e+01,1.30e+01,1.10e+01
-2.09e+02,-5.25e+01,1.20e+01,1.10e+01
-2.15e+02,-7.30e+01,1.40e+01,1.10e+01
-2.11e+02,-6.07e+01,1.30e+01,1.10e+01
-2.14e+02,-6.11e+01,1.30e+01,1.10e+01
-4.99e+02,-4.94e+02,1.30e+01,1.10e+01
-2.21e+02,-5.31e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.13e+02,-5.80e+01,1.20e+01,1.10e+01
-2.09e+02,-4.95e+01,1.20e+01,1.10e+01
-2.08e+02,-5.24e+01,1.50e+01,1.20e+01
-2.50e+02,-6.76e+01,1.40e+01,1.10e+01
-2.18e+02,-5.73e+01,1.20e+01,1.10e+01
-2.17e+02,-4.67e+01,1.40e+01,1.20e+01
-2.10e+02,-5.38e+01,1.50e+01,1.20e+01
-4.99e+02,-4.94e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.15e+02,-6.91e+01,1.30e+01,1.10e+01
-2.91e+02,-7.89e+01,1.30e+01,1.10e+01
-2.09e+02,-6.00e+01,1.20e+01,1.10e+01
-2.13e+02,-5.36e+01,1.40e+01,1.20e+01
-2.31e+02,-6.64e+01,1.40e+01,1.20e+01
-2.18e+02,-7.18e+01,1.40e+01,1.20e+01
-2.19e+02,-8.07e+01,1.60e+01,1.10e+01
-4.51e+02,-3.56e+02,1.20e+01,1.10e+01
-2.30e+02,-6.50e+01,1.40e+01,1.20e+01
-4.77e+02,-3.69e+02,1.40e+01,1.20e+01
-3.54e+02,-4.99e+01,1.60e+01,1.10e+01
-2.18e+02,-5.45e+01,1.30e+01,1.10e+01
-2.20e+02,-5.16e+01,1.30e+01,1.10e+01
-2.10e+02,-6.12e+01,1.20e+01,1.10e+01
-2.09e+02,-5.15e+01,1.40e+01,1.10e+01
-2.15e+02,-4.71e+01,1.50e+01,1.20e+01
-2.03e+02,-5.82e+01,1.40e+01,1.20e+01
-3.04e+02,-8.29e+01,1.20e+01,1.10e+01
-2.46e+02,-9.46e+01,1.40e+01,1.20e+01
-2.15e+02,-6.24e+01,1.20e+01,1.10e+01
-3.29e+02,-1.18e+02,1.30e+01,1.10e+01
-2.28e+02,-6.21e+01,1.20e+01,1.10e+01
-3.21e+02,-9.45e+01,1.20e+01,1.10e+01
-2.01e+02,-4.89e+01,1.40e+01,1.20e+01
-4.99e+02,-4.97e+02,1.20e+01,1.10e+01
-3.28e+02,-8.06e+01,1.30e+01,1.10e+01
-3.57e+02,-5.74e+01,1.30e+01,1.10e+01
-2.11e+02,-6.92e+01,1.30e+01,1.10e+01
-2.23e+02,-8.35e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-4.99e+02,-4.92e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-4.69e+02,-3.18e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.13e+02,-4.32e+01,1.30e+01,1.10e+01
-2.33e+02,-7.62e+01,1.60e+01,1.10e+01
-2.10e+02,-5.55e+01,1.30e+01,1.20e+01
-2.08e+02,-4.01e+01,1.40e+01,1.10e+01
-2.18e+02,-6.11e+01,1.30e+01,1.10e+01
-2.21e+02,-5.68e+01,1.30e+01,1.10e+01
-2.08e+02,-6.07e+01,1.30e+01,1.10e+01
-2.02e+02,-6.18e+01,1.20e+01,1.10e+01
-2.47e+02,-1.03e+02,1.40e+01,1.20e+01
-2.20e+02,-7.59e+01,1.30e+01,1.10e+01
-4.75e+02,-4.11e+02,1.30e+01,1.10e+01
-2.14e+02,-5.87e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-3.01e+02,-1.26e+02,1.20e+01,1.10e+01
-3.42e+02,-7.39e+01,1.20e+01,1.10e+01
-2.36e+02,-7.78e+01,1.40e+01,1.10e+01
-4.99e+02,-4.97e+02,1.30e+01,1.10e+01
-3.05e+02,-8.11e+01,1.20e+01,1.10e+01
-2.17e+02,-5.89e+01,1.20e+01,1.10e+01
-2.10e+02,-5.58e+01,1.20e+01,1.10e+01
-2.10e+02,-5.30e+01,1.40e+01,1.10e+01
-2.27e+02,-6.37e+01,1.40e+01,1.10e+01
-2.05e+02,-4.44e+01,1.30e+01,1.10e+01
-2.22e+02,-6.35e+01,1.30e+01,1.10e+01
-2.19e+02,-6.71e+01,1.20e+01,1.10e+01
-2.28e+02,-7.09e+01,1.60e+01,1.10e+01
-2.16e+02,-5.10e+01,1.50e+01,1.20e+01
-2.20e+02,-5.32e+01,1.40e+01,1.10e+01
-2.15e+02,-5.28e+01,1.20e+01,1.10e+01
-4.99e+02,-4.95e+02,1.30e+01,1.10e+01
-2.11e+02,-6.58e+01,1.50e+01,1.20e+01
-2.09e+02,-5.76e+01,1.30e+01,1.10e+01
-2.30e+02,-8.27e+01,1.60e+01,1.10e+01
-2.11e+02,-5.39e+01,1.20e+01,1.10e+01
-2.16e+02,-5.30e+01,1.40e+01,1.10e+01
-2.99e+02,-8.58e+01,1.30e+01,1.10e+01
-2.66e+02,-9.07e+01,1.30e+01,1.20e+01
-3.06e+02,-1.05e+02,1.20e+01,1.10e+01
