-2.10e+02,-5.17e+01,2.00e+01,1.20e+01
-2.03e+02,-3.92e+01,1.90e+01,1.20e+01
-2.18e+02,-6.45e+01,2.10e+01,1.20e+01
-2.35e+02,-5.97e+01,2.10e+01,1.20e+01
-2.17e+02,-3.99e+01,2.00e+01,1.20e+01
-2.11e+02,-5.25e+01,2.20e+01,1.20e+01
-2.16e+02,-5.85e+01,2.00e+01,1.20e+01
-2.15e+02,-5.77e+01,2.10e+01,1.20e+01
-2.15e+02,-6.01e+01,1.90e+01,1.20e+01
-2.17e+02,-6.23e+01,2.20e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-2.20e+02,-5.97e+01,2.00e+01,1.20e+01
-3.48e+02,-1.30e+02,2.00e+01,1.20e+01
-2.16e+02,-5.88e+01,2.10e+01,1.20e+01
-2.14e+02,-5.84e+01,2.10e+01,1.20e+01
-2.15e+02,-6.61e+01,2.10e+01,1.20e+01
-2.04e+02,-4.83e+01,2.10e+01,1.20e+01
-2.11e+02,-5.21e+01,2.00e+01,1.20e+01
-5.00e+02,-4.98e+02,2.10e+01,1.30e+01
-2.19e+02,-6.36e+01,2.10e+01,1.30e+01
-2.22e+02,-5.32e+01,2.00e+01,1.20e+01
-2.12e+02,-5.65e+01,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-2.14e+02,-6.67e+01,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-2.17e+02,-6.97e+01,2.10e+01,1.20e+01
-2.14e+02,-5.18e+01,2.00e+01,1.30e+01
-2.24e+02,-7.20e+01,2.10e+01,1.20e+01
-2.15e+02,-6.68e+01,1.90e+01,1.20e+01
-2.12e+02,-7.74e+01,2.10e+01,1.20e+01
-2.33e+02,-6.95e+01,2.10e+01,1.20e+01
-3.04e+02,-8.72e+01,2.20e+01,1.20e+01
-2.13e+02,-5.11e+01,2.10e+01,1.20e+01
-4.72e+02,-3.34e+02,1.90e+01,1.20e+01
-3.38e+02,-1.08e+02,2.10e+01,1.20e+01
-3.15e+02,-9.12e+01,2.20e+01,1.20e+01
-2.09e+02,-5.19e+01,2.00e+01,1.20e+01
-2.66e+02,-1.05e+02,1.90e+01,1.20e+01
-2.09e+02,-5.21e+01,2.00e+01,1.20e+01
-2.20e+02,-6.60e+01,2.10e+01,1.20e+01
-2.21e+02,-5.28e+01,2.10e+01,1.20e+01
-4.98e+02,-4.91e+02,2.10e+01,1.30e+01
-2.16e+02,-6.38e+01,2.20e+01,1.20e+01
-2.13e+02,-5.15e+01,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-2.18e+02,-6.90e+01,2.10e+01,1.20e+01
-2.21e+02,-4.57e+01,2.20e+01,1.20e+01
-2.20e+02,-7.03e+01,2.10e+01,1.20e+01
-2.25e+02,-4.38e+01,2.20e+01,1.20e+01
-2.21e+02,-5.88e+01,2.10e+01,1.20e+01
-2.03e+02,-5.67e+01,2.10e+01,1.20e+01
-2.18e+02,-6.80e+01,1.90e+01,1.20e+01
-2.10e+02,-5.07e+01,2.00e+01,1.20e+01
-2.81e+02,-5.24e+01,2.00e+01,1.20e+01
-2.47e+02,-5.36e+01,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-3.13e+02,-9.66e+01,2.10e+01,1.20e+01
-4.03e+02,-1.34e+02,2.20e+01,1.20e+01
-2.37e+02,-6.46e+01,1.90e+01,1.20e+01
-2.20e+02,-5.56e+01,2.00e+01,1.20e+01
-2.17e+02,-5.94e+01,2.00e+01,1.20e+01
-2.16e+02,-6.68e+01,2.00e+01,1.20e+01
-2.20e+02,-5.48e+01,2.00e+01,1.30e+01
-2.26e+02,-5.93e+01,2.00e+01,1.20e+01
-2.20e+02,-6.15e+01,2.00e+01,1.20e+01
-2.06e+02,-5.11e+01,1.90e+01,1.20e+01
-2.10e+02,-5.84e+01,2.10e+01,1.20e+01
-2.17e+02,-7.45e+01,2.10e+01,1.20e+01
-2.13e+02,-5.28e+01,2.10e+01,1.20e+01
-2.25e+02,-6.85e+01,2.00e+01,1.20e+01
-2.40e+02,-6.02e+01,2.00e+01,1.20e+01
-2.35e+02,-7.08e+01,2.00e+01,1.20e+01
-4.72e+02,-3.32e+02,2.00e+01,1.20e+01
-2.18e+02,-6.61e+01,2.10e+01,1.20e+01
-2.15e+02,-6.37e+01,2.00e+01,1.20e+01
-4.62e+02,-2.86e+02,2.00e+01,1.20e+01
-3.30e+02,-8.53e+01,1.90e+01,1.20e+01
-2.06e+02,-5.81e+01,2.00e+01,1.20e+01
-2.23e+02,-4.73e+01,2.10e+01,1.20e+01
-2.14e+02,-5.44e+01,2.20e+01,1.30e+01
-2.24e+02,-7.18e+01,2.00e+01,1.20e+01
-2.76e+02,-1.03e+02,2.10e+01,1.20e+01
-2.15e+02,-5.52e+01,2.10e+01,1.20e+01
-2.17e+02,-6.26e+01,2.10e+01,1.20e+01
-2.14e+02,-5.90e+01,1.90e+01,1.20e+01
-2.18e+02,-4.76e+01,2.20e+01,1.20e+01
-2.14e+02,-6.22e+01,2.20e+01,1.30e+01
-3.19e+02,-9.21e+01,2.20e+01,1.30e+01
-2.42e+02,-6.71e+01,1.90e+01,1.20e+01
-2.14e+02,-6.32e+01,2.00e+01,1.20e+01
-2.14e+02,-5.27e+01,2.00e+01,1.20e+01
-2.10e+02,-4.26e+01,1.90e+01,1.20e+01
-2.08e+02,-5.69e+01,2.20e+01,1.20e+01
-2.09e+02,-5.57e+01,2.00e+01,1.20e+01
