2.33e+02,6.50e+02,8.90e+01,4.00e+01
1.45e+02,3.45e+02,9.20e+01,4.10e+01
1.88e+02,6.45e+02,9.20e+01,4.10e+01
1.06e+02,2.62e+02,9.00e+01,4.00e+01
2.78e+02,7.24e+02,9.20e+01,4.10e+01
2.00e+02,4.93e+02,9.70e+01,4.30e+01
2.08e+02,6.59e+02,9.20e+01,4.10e+01
2.42e+02,5.71e+02,9.50e+01,4.20e+01
2.61e+02,8.40e+02,9.50e+01,4.20e+01
2.81e+02,7.77e+02,9.40e+01,4.20e+01
2.06e+02,4.87e+02,9.20e+01,4.10e+01
1.28e+02,2.29e+02,9.40e+01,4.20e+01
2.08e+02,5.47e+02,9.20e+01,4.10e+01
1.99e+02,6.81e+02,9.00e+01,4.00e+01
2.51e+02,7.26e+02,9.40e+01,4.20e+01
1.54e+02,3.95e+02,9.40e+01,4.20e+01
2.09e+02,4.82e+02,9.00e+01,4.00e+01
2.17e+02,6.09e+02,8.90e+01,4.00e+01
2.20e+02,4.13e+02,9.10e+01,4.00e+01
1.93e+02,5.17e+02,9.20e+01,4.10e+01
1.81e+02,6.34e+02,9.20e+01,4.10e+01
1.87e+02,3.34e+02,8.90e+01,4.00e+01
1.93e+02,4.70e+02,9.00e+01,4.10e+01
2.27e+02,5.05e+02,9.20e+01,4.10e+01
1.77e+02,4.55e+02,9.00e+01,4.00e+01
2.01e+02,4.65e+02,8.90e+01,4.00e+01
1.46e+02,2.13e+02,9.00e+01,4.00e+01
2.61e+02,8.33e+02,9.10e+01,4.10e+01
1.74e+02,5.05e+02,8.90e+01,4.00e+01
2.56e+02,5.80e+02,9.30e+01,4.20e+01
2.36e+02,6.18e+02,9.30e+01,4.10e+01
1.67e+02,5.33e+02,9.20e+01,4.10e+01
1.71e+02,4.17e+02,9.10e+01,4.10e+01
2.92e+02,9.00e+02,9.20e+01,4.10e+01
1.71e+02,2.67e+02,8.90e+01,4.00e+01
2.69e+02,8.52e+02,9.20e+01,4.10e+01
2.47e+02,6.09e+02,9.10e+01,4.10e+01
1.90e+02,5.43e+02,9.00e+01,4.00e+01
2.19e+02,4.46e+02,9.80e+01,4.30e+01
2.28e+02,6.19e+02,9.00e+01,4.00e+01
2.30e+02,6.12e+02,8.90e+01,4.00e+01
2.56e+02,5.67e+02,9.20e+01,4.10e+01
2.12e+02,6.56e+02,8.90e+01,4.00e+01
2.66e+02,8.31e+02,9.50e+01,4.20e+01
1.48e+02,4.75e+02,9.30e+01,4.20e+01
2.75e+02,7.11e+02,9.20e+01,4.10e+01
2.07e+02,5.79e+02,9.00e+01,4.00e+01
1.73e+02,2.69e+02,9.20e+01,4.10e+01
1.91e+02,4.90e+02,9.30e+01,4.20e+01
2.86e+02,9.10e+02,9.20e+01,4.10e+01
2.11e+02,5.50e+02,9.30e+01,4.10e+01
1.61e+02,3.63e+02,9.30e+01,4.20e+01
1.78e+02,5.26e+02,9.60e+01,4.20e+01
2.25e+02,5.57e+02,9.80e+01,4.30e+01
2.63e+02,7.05e+02,9.50e+01,4.20e+01
1.68e+02,5.38e+02,9.20e+01,4.10e+01
2.29e+02,6.12e+02,9.20e+01,4.10e+01
1.63e+02,3.15e+02,9.20e+01,4.10e+01
9.21e+01,1.58e+02,9.20e+01,4.10e+01
1.69e+02,2.95e+02,9.70e+01,4.30e+01
2.45e+02,5.73e+02,9.30e+01,4.10e+01
2.12e+02,5.16e+02,9.00e+01,4.00e+01
2.83e+02,6.59e+02,9.30e+01,4.20e+01
2.92e+02,6.04e+02,9.20e+01,4.10e+01
2.40e+02,7.28e+02,9.20e+01,4.10e+01
1.72e+02,3.28e+02,9.20e+01,4.10e+01
2.25e+02,5.26e+02,9.00e+01,4.00e+01
1.78e+02,5.73e+02,9.30e+01,4.10e+01
2.28e+02,4.46e+02,8.90e+01,4.00e+01
1.68e+02,2.67e+02,9.00e+01,4.00e+01
2.28e+02,6.91e+02,9.80e+01,4.40e+01
2.30e+02,7.77e+02,9.30e+01,4.10e+01
2.01e+02,6.44e+02,9.00e+01,4.00e+01
1.13e+02,2.82e+02,9.20e+01,4.10e+01
1.85e+02,3.28e+02,9.50e+01,4.20e+01
2.37e+02,5.58e+02,9.20e+01,4.10e+01
1.55e+02,2.58e+02,9.60e+01,4.30e+01
1.60e+02,3.48e+02,9.20e+01,4.10e+01
2.00e+02,6.08e+02,8.90e+01,4.00e+01
1.88e+02,6.25e+02,9.10e+01,4.00e+01
2.58e+02,6.78e+02,9.80e+01,4.30e+01
2.22e+02,7.19e+02,9.20e+01,4.10e+01
2.60e+02,7.56e+02,9.30e+01,4.10e+01
1.35e+02,3.22e+02,9.60e+01,4.30e+01
1.33e+02,4.28e+02,9.20e+01,4.10e+01
2.42e+02,7.08e+02,9.00e+01,4.00e+01
1.70e+02,3.36e+02,9.30e+01,4.10e+01
2.04e+02,3.59e+02,9.30e+01,4.10e+01
8.10e+01,2.93e+02,8.90e+01,4.00e+01
1.31e+02,2.03e+02,8.90e+01,4.00e+01
1.48e+02,2.54e+02,9.00e+01,4.00e+01
1.77e+02,3.24e+02,9.90e+01,4.40e+01
2.45e+02,7.35e+02,8.90e+01,4.00e+01
1.75e+02,5.21e+02,9.80e+01,4.30e+01
1.30e+02,2.83e+02,9.40e+01,4.20e+01
1.93e+02,5.44e+02,9.20e+01,4.10e+01
1.85e+02,3.59e+02,9.00e+01,4.00e+01
2.23e+02,5.97e+02,9.40e+01,4.20e+01
1.84e+02,3.51e+02,9.60e+01,4.20e+01
2.61e+02,8.48e+02,9.00e+01,4.10e+01
2.01e+02,5.98e+02,9.20e+01,4.10e+01
2.00e+02,4.25e+02,9.00e+01,4.00e+01
1.76e+02,3.31e+02,9.60e+01,4.20e+01
7.98e+01,2.78e+02,9.20e+01,4.10e+01
1.88e+02,5.10e+02,9.00e+01,4.00e+01
2.60e+02,9.36e+02,9.30e+01,4.20e+01
2.01e+02,4.57e+02,8.90e+01,4.00e+01
3.20e+02,8.56e+02,9.30e+01,4.10e+01
2.30e+02,4.35e+02,9.00e+01,4.00e+01
2.03e+02,5.79e+02,8.90e+01,4.00e+01
2.52e+02,7.00e+02,9.00e+01,4.00e+01
1.95e+02,5.46e+02,9.30e+01,4.10e+01
2.31e+02,5.58e+02,9.40e+01,4.20e+01
2.45e+02,5.96e+02,8.90e+01,4.00e+01
1.92e+02,4.16e+02,8.90e+01,4.00e+01
1.99e+02,3.66e+02,9.30e+01,4.10e+01
2.22e+02,6.18e+02,9.20e+01,4.10e+01
2.02e+02,4.93e+02,9.20e+01,4.10e+01
2.08e+02,5.47e+02,9.20e+01,4.10e+01
2.33e+02,7.31e+02,9.00e+01,4.10e+01
2.33e+02,5.58e+02,9.20e+01,4.10e+01
2.41e+02,9.25e+02,9.30e+01,4.10e+01
1.03e+02,1.92e+02,8.90e+01,4.00e+01
2.25e+02,7.20e+02,9.10e+01,4.10e+01
2.60e+02,8.57e+02,8.90e+01,4.00e+01
1.85e+02,3.05e+02,9.20e+01,4.10e+01
1.88e+02,3.70e+02,9.00e+01,4.10e+01
1.75e+02,3.05e+02,9.30e+01,4.10e+01
