-1.51e+02,-1.00e+02,8.00e+00,1.00e+01
-1.30e+02,-8.28e+01,6.00e+00,9.00e+00
-1.45e+02,-1.05e+02,7.00e+00,9.00e+00
-1.39e+02,-8.42e+01,8.00e+00,9.00e+00
-1.60e+02,-8.27e+01,6.00e+00,9.00e+00
-1.35e+02,-6.95e+01,8.00e+00,1.00e+01
-1.50e+02,-8.32e+01,6.00e+00,9.00e+00
-1.28e+02,-8.33e+01,7.00e+00,9.00e+00
-1.30e+02,-8.57e+01,8.00e+00,9.00e+00
-1.42e+02,-8.19e+01,6.00e+00,9.00e+00
-1.42e+02,-1.02e+02,7.00e+00,9.00e+00
-1.52e+02,-1.02e+02,8.00e+00,1.00e+01
-1.55e+02,-1.14e+02,6.00e+00,9.00e+00
-1.37e+02,-8.62e+01,7.00e+00,9.00e+00
-1.43e+02,-1.10e+02,9.00e+00,1.10e+01
-1.52e+02,-1.36e+02,7.00e+00,1.00e+01
-1.37e+02,-8.81e+01,7.00e+00,1.00e+01
-1.62e+02,-1.37e+02,8.00e+00,1.00e+01
-1.52e+02,-1.25e+02,9.00e+00,1.00e+01
-1.50e+02,-8.57e+01,7.00e+00,1.00e+01
-1.29e+02,-8.52e+01,8.00e+00,9.00e+00
-1.65e+02,-1.27e+02,7.00e+00,1.00e+01
-1.49e+02,-8.72e+01,8.00e+00,1.00e+01
-1.45e+02,-1.17e+02,7.00e+00,1.00e+01
-1.49e+02,-8.61e+01,8.00e+00,1.00e+01
-1.63e+02,-8.53e+01,7.00e+00,1.00e+01
-1.55e+02,-9.66e+01,9.00e+00,1.10e+01
-1.77e+02,-1.57e+02,8.00e+00,1.00e+01
-1.56e+02,-1.01e+02,7.00e+00,1.00e+01
-1.70e+02,-1.47e+02,6.00e+00,9.00e+00
-1.43e+02,-9.06e+01,9.00e+00,1.10e+01
-1.54e+02,-1.13e+02,8.00e+00,1.00e+01
-1.40e+02,-8.08e+01,7.00e+00,9.00e+00
-1.40e+02,-8.38e+01,9.00e+00,1.00e+01
-1.44e+02,-6.96e+01,6.00e+00,9.00e+00
-1.35e+02,-1.04e+02,8.00e+00,9.00e+00
-1.32e+02,-9.51e+01,8.00e+00,9.00e+00
-1.53e+02,-9.70e+01,8.00e+00,1.00e+01
-1.31e+02,-8.38e+01,7.00e+00,1.00e+01
-1.42e+02,-1.15e+02,7.00e+00,1.00e+01
-1.42e+02,-1.04e+02,8.00e+00,9.00e+00
-1.36e+02,-6.89e+01,8.00e+00,1.00e+01
-1.59e+02,-1.40e+02,8.00e+00,9.00e+00
-1.50e+02,-9.85e+01,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,1.10e+01
-1.44e+02,-9.07e+01,9.00e+00,1.10e+01
-1.45e+02,-8.71e+01,6.00e+00,9.00e+00
-1.38e+02,-8.19e+01,7.00e+00,9.00e+00
-1.51e+02,-7.23e+01,7.00e+00,1.00e+01
-1.40e+02,-6.91e+01,9.00e+00,1.10e+01
-1.34e+02,-1.04e+02,9.00e+00,1.10e+01
-1.79e+02,-1.69e+02,6.00e+00,9.00e+00
-1.98e+02,-1.93e+02,6.00e+00,9.00e+00
-1.46e+02,-8.09e+01,9.00e+00,1.10e+01
-1.67e+02,-1.31e+02,6.00e+00,9.00e+00
-1.47e+02,-8.19e+01,7.00e+00,1.00e+01
-2.00e+02,-2.00e+02,7.00e+00,9.00e+00
-1.44e+02,-8.23e+01,9.00e+00,1.00e+01
-1.58e+02,-1.37e+02,9.00e+00,1.00e+01
-1.45e+02,-8.91e+01,9.00e+00,1.10e+01
-1.98e+02,-1.96e+02,7.00e+00,9.00e+00
-1.54e+02,-8.34e+01,7.00e+00,9.00e+00
-2.00e+02,-1.97e+02,8.00e+00,1.00e+01
-1.56e+02,-1.06e+02,9.00e+00,1.10e+01
