-1.52e+02,-9.42e+01,6.00e+00,9.00e+00
-1.40e+02,-8.27e+01,8.00e+00,9.00e+00
-1.33e+02,-7.28e+01,7.00e+00,9.00e+00
-1.39e+02,-9.80e+01,6.00e+00,9.00e+00
-1.35e+02,-9.51e+01,1.00e+01,1.10e+01
-1.45e+02,-9.61e+01,7.00e+00,9.00e+00
-1.38e+02,-9.51e+01,8.00e+00,1.00e+01
-1.46e+02,-7.49e+01,6.00e+00,9.00e+00
-1.29e+02,-8.86e+01,8.00e+00,1.00e+01
-1.48e+02,-7.00e+01,7.00e+00,9.00e+00
-1.50e+02,-1.03e+02,6.00e+00,9.00e+00
-1.37e+02,-7.10e+01,7.00e+00,9.00e+00
-1.40e+02,-9.37e+01,6.00e+00,9.00e+00
-1.41e+02,-8.22e+01,7.00e+00,9.00e+00
-1.68e+02,-1.34e+02,9.00e+00,1.00e+01
-1.38e+02,-1.02e+02,7.00e+00,1.00e+01
-1.35e+02,-8.33e+01,9.00e+00,9.00e+00
-1.47e+02,-6.89e+01,6.00e+00,9.00e+00
-1.61e+02,-1.37e+02,6.00e+00,9.00e+00
-1.53e+02,-9.96e+01,7.00e+00,9.00e+00
-1.60e+02,-1.12e+02,9.00e+00,9.00e+00
-1.32e+02,-8.68e+01,8.00e+00,9.00e+00
-1.34e+02,-7.48e+01,7.00e+00,9.00e+00
-1.98e+02,-1.90e+02,9.00e+00,1.00e+01
-1.48e+02,-1.03e+02,8.00e+00,9.00e+00
-1.23e+02,-7.04e+01,7.00e+00,9.00e+00
-1.45e+02,-9.85e+01,7.00e+00,9.00e+00
-1.41e+02,-7.15e+01,8.00e+00,9.00e+00
-1.36e+02,-9.66e+01,9.00e+00,1.10e+01
-1.48e+02,-6.85e+01,8.00e+00,9.00e+00
-1.57e+02,-9.46e+01,7.00e+00,1.00e+01
-1.33e+02,-7.58e+01,7.00e+00,9.00e+00
-1.48e+02,-1.03e+02,7.00e+00,1.00e+01
-1.47e+02,-1.16e+02,6.00e+00,9.00e+00
-1.52e+02,-9.85e+01,7.00e+00,1.00e+01
-1.48e+02,-1.14e+02,7.00e+00,1.00e+01
-1.50e+02,-8.19e+01,7.00e+00,9.00e+00
-1.47e+02,-1.11e+02,7.00e+00,1.00e+01
-1.37e+02,-9.99e+01,8.00e+00,9.00e+00
-1.48e+02,-1.04e+02,9.00e+00,1.00e+01
-1.44e+02,-8.14e+01,9.00e+00,1.00e+01
-1.52e+02,-9.87e+01,7.00e+00,1.00e+01
-1.34e+02,-9.65e+01,6.00e+00,9.00e+00
-1.56e+02,-7.68e+01,7.00e+00,1.00e+01
-1.47e+02,-8.32e+01,1.10e+01,1.10e+01
-1.87e+02,-1.42e+02,7.00e+00,9.00e+00
-1.97e+02,-1.86e+02,9.00e+00,1.00e+01
-1.35e+02,-8.09e+01,8.00e+00,1.00e+01
-1.40e+02,-9.85e+01,9.00e+00,1.00e+01
-2.00e+02,-1.97e+02,6.00e+00,9.00e+00
-1.28e+02,-6.80e+01,7.00e+00,9.00e+00
-1.98e+02,-1.94e+02,7.00e+00,1.00e+01
-1.47e+02,-6.95e+01,7.00e+00,9.00e+00
-1.55e+02,-8.81e+01,8.00e+00,9.00e+00
-1.44e+02,-8.28e+01,7.00e+00,9.00e+00
-2.00e+02,-1.98e+02,6.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,9.00e+00
-1.34e+02,-8.14e+01,8.00e+00,9.00e+00
-1.78e+02,-1.38e+02,8.00e+00,9.00e+00
-1.99e+02,-1.95e+02,6.00e+00,9.00e+00
-1.65e+02,-1.49e+02,7.00e+00,1.00e+01
-1.56e+02,-1.13e+02,7.00e+00,1.00e+01
-1.39e+02,-7.23e+01,9.00e+00,1.00e+01
-1.82e+02,-1.07e+02,8.00e+00,9.00e+00
