1.88e+02,6.33e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.30e+01,1.40e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.25e+02,2.35e+02,1.30e+01,1.50e+01
1.85e+02,6.01e+02,1.20e+01,1.40e+01
1.78e+02,6.19e+02,1.20e+01,1.40e+01
1.24e+02,2.34e+02,1.20e+01,1.40e+01
1.84e+02,6.33e+02,1.40e+01,1.40e+01
1.89e+02,6.27e+02,1.30e+01,1.50e+01
1.89e+02,6.27e+02,1.30e+01,1.50e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.30e+01,1.40e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.40e+01,1.50e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
7.42e+01,9.80e+01,1.40e+01,1.50e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
1.22e+02,2.30e+02,1.40e+01,1.50e+01
1.83e+02,5.90e+02,1.30e+01,1.50e+01
1.89e+02,6.27e+02,1.30e+01,1.50e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
-2.14e+01,1.46e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.40e+01,1.50e+01
1.67e+02,4.94e+02,1.30e+01,1.40e+01
8.02e+01,9.50e+01,1.30e+01,1.50e+01
1.89e+02,6.27e+02,1.30e+01,1.50e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.88e+02,6.27e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.25e+02,2.35e+02,1.30e+01,1.50e+01
1.89e+02,6.27e+02,1.30e+01,1.50e+01
1.25e+02,2.35e+02,1.40e+01,1.50e+01
1.36e+02,3.11e+02,1.30e+01,1.40e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
9.64e+01,1.63e+02,1.30e+01,1.50e+01
1.85e+02,6.00e+02,1.20e+01,1.40e+01
1.83e+02,5.90e+02,1.30e+01,1.50e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
1.88e+02,6.33e+02,1.40e+01,1.40e+01
7.65e+01,9.18e+01,1.30e+01,1.50e+01
1.83e+02,6.27e+02,1.40e+01,1.40e+01
1.10e+02,1.41e+02,1.20e+01,1.40e+01
1.81e+02,5.92e+02,1.40e+01,1.50e+01
1.89e+02,6.27e+02,1.20e+01,1.40e+01
1.00e+02,2.23e+02,1.30e+01,1.40e+01
1.83e+02,5.90e+02,1.30e+01,1.50e+01
1.22e+02,2.30e+02,1.40e+01,1.50e+01
1.24e+02,2.34e+02,1.20e+01,1.40e+01
1.78e+02,6.27e+02,1.30e+01,1.40e+01
1.88e+02,6.33e+02,1.30e+01,1.40e+01
