6.49e+01,2.30e+02,8.60e+01,3.60e+01
4.47e+01,1.56e+02,8.50e+01,3.70e+01
7.42e+01,2.84e+02,8.90e+01,3.60e+01
6.45e+01,1.22e+02,8.40e+01,3.70e+01
2.41e+01,7.09e+01,8.80e+01,3.60e+01
2.01e+01,9.58e+01,9.10e+01,3.70e+01
6.93e+01,1.27e+02,8.60e+01,3.70e+01
7.39e+01,3.36e+02,8.50e+01,3.60e+01
6.63e+01,1.37e+02,8.30e+01,3.60e+01
4.72e+01,2.27e+02,8.30e+01,3.60e+01
4.05e+01,9.91e+01,8.70e+01,3.60e+01
3.46e+01,1.22e+02,8.70e+01,3.70e+01
7.23e+01,2.27e+02,8.70e+01,3.70e+01
4.55e+01,1.18e+02,8.60e+01,3.70e+01
3.02e+01,6.04e+01,8.40e+01,3.70e+01
4.42e+01,8.67e+01,8.60e+01,3.70e+01
8.51e+01,2.30e+02,8.60e+01,3.60e+01
3.90e+01,1.21e+02,8.90e+01,3.60e+01
6.11e+01,2.21e+02,8.50e+01,3.60e+01
2.53e+01,9.03e+01,8.60e+01,3.60e+01
6.34e+01,2.28e+02,8.50e+01,3.70e+01
3.38e+01,1.20e+02,8.60e+01,3.60e+01
1.58e+01,8.39e+01,8.40e+01,3.60e+01
5.16e+01,1.67e+02,8.60e+01,3.70e+01
3.31e+01,1.11e+02,8.30e+01,3.60e+01
5.57e+01,1.26e+02,8.60e+01,3.80e+01
6.69e+01,1.69e+02,9.00e+01,3.60e+01
2.18e+01,6.00e+01,8.50e+01,3.70e+01
4.26e+01,1.16e+02,9.10e+01,3.60e+01
5.51e+01,2.22e+02,8.40e+01,3.60e+01
5.86e+01,1.39e+02,9.10e+01,3.70e+01
5.92e+01,1.23e+02,9.20e+01,3.60e+01
5.30e+01,1.47e+02,8.80e+01,3.70e+01
4.15e+01,1.24e+02,8.80e+01,3.80e+01
4.81e+01,1.33e+02,9.20e+01,3.70e+01
4.25e+01,2.35e+02,8.80e+01,3.70e+01
3.23e+01,7.02e+01,8.50e+01,3.70e+01
1.38e+01,4.97e+01,8.80e+01,3.70e+01
2.34e+01,5.02e+01,8.60e+01,3.60e+01
6.53e+01,2.24e+02,9.20e+01,3.70e+01
3.67e+01,1.28e+02,8.60e+01,3.60e+01
5.72e+01,1.28e+02,8.50e+01,3.70e+01
6.05e+01,2.39e+02,8.70e+01,3.60e+01
5.20e+01,2.30e+02,8.40e+01,3.60e+01
4.47e+01,1.38e+02,8.40e+01,3.60e+01
7.98e+01,3.32e+02,8.50e+01,3.70e+01
2.42e+01,8.61e+01,8.70e+01,3.70e+01
7.03e+01,1.73e+02,9.00e+01,3.60e+01
5.63e+01,2.34e+02,8.60e+01,3.70e+01
2.44e+01,8.32e+01,9.20e+01,3.70e+01
2.14e+01,8.66e+01,8.30e+01,3.60e+01
3.10e+01,1.24e+02,8.70e+01,3.60e+01
5.24e+01,1.56e+02,8.80e+01,3.70e+01
2.51e+01,9.79e+01,8.70e+01,3.70e+01
4.64e+01,1.26e+02,8.50e+01,3.70e+01
6.13e+01,1.19e+02,8.70e+01,3.70e+01
3.39e+01,1.42e+02,8.70e+01,3.70e+01
5.55e+01,1.22e+02,8.50e+01,3.70e+01
9.25e+01,3.32e+02,8.70e+01,3.70e+01
4.57e+01,1.39e+02,8.60e+01,3.60e+01
3.93e+01,1.28e+02,8.70e+01,3.60e+01
4.65e+01,1.26e+02,8.80e+01,3.70e+01
6.10e+01,2.42e+02,8.40e+01,3.60e+01
6.31e+01,2.34e+02,8.70e+01,3.70e+01
3.06e+01,1.16e+02,8.80e+01,3.60e+01
7.90e+01,3.32e+02,8.30e+01,3.60e+01
5.27e+01,1.29e+02,8.50e+01,3.70e+01
3.52e+01,9.20e+01,8.90e+01,3.60e+01
2.80e+01,5.90e+01,8.80e+01,3.70e+01
1.05e+02,3.32e+02,8.60e+01,3.60e+01
6.79e+01,2.26e+02,8.50e+01,3.70e+01
8.80e+01,3.32e+02,8.80e+01,3.80e+01
4.41e+01,2.22e+02,8.60e+01,3.60e+01
