7.32e+01,3.33e+02,7.20e+01,3.20e+01
8.13e+01,2.21e+02,6.70e+01,2.90e+01
7.23e+01,2.32e+02,7.00e+01,3.10e+01
5.76e+01,1.62e+02,6.70e+01,2.90e+01
8.19e+01,2.29e+02,6.70e+01,2.90e+01
5.02e+01,1.33e+02,7.00e+01,3.00e+01
4.64e+01,2.27e+02,7.00e+01,3.30e+01
5.93e+01,1.37e+02,6.90e+01,3.10e+01
3.06e+01,7.69e+01,6.40e+01,2.90e+01
6.31e+01,2.36e+02,6.90e+01,3.10e+01
5.37e+01,2.22e+02,6.80e+01,3.00e+01
6.43e+01,2.24e+02,6.60e+01,2.90e+01
5.35e+01,1.23e+02,6.50e+01,2.90e+01
4.50e+01,1.18e+02,7.00e+01,3.10e+01
5.43e+01,2.21e+02,6.90e+01,3.10e+01
7.05e+01,3.32e+02,7.30e+01,3.20e+01
5.45e+01,1.38e+02,6.70e+01,2.90e+01
8.04e+01,3.32e+02,7.00e+01,3.20e+01
6.50e+01,2.26e+02,6.50e+01,2.90e+01
5.26e+01,2.28e+02,7.10e+01,3.00e+01
4.53e+01,1.31e+02,6.60e+01,2.90e+01
4.65e+01,2.23e+02,6.90e+01,3.00e+01
6.16e+01,2.34e+02,7.00e+01,3.20e+01
7.22e+01,2.40e+02,6.70e+01,2.90e+01
5.65e+01,1.19e+02,6.80e+01,2.90e+01
6.05e+01,2.25e+02,7.00e+01,3.10e+01
6.96e+01,2.42e+02,6.50e+01,2.90e+01
4.55e+01,1.27e+02,7.30e+01,3.20e+01
6.04e+01,2.26e+02,6.70e+01,2.90e+01
-5.27e+01,-2.63e+01,7.30e+01,3.10e+01
5.74e+01,1.31e+02,6.50e+01,2.90e+01
6.27e+01,2.27e+02,7.00e+01,2.90e+01
5.40e+01,1.29e+02,6.70e+01,3.00e+01
3.61e+01,1.24e+02,7.30e+01,3.20e+01
3.75e+01,1.21e+02,6.50e+01,2.90e+01
4.96e+01,9.51e+01,6.90e+01,3.00e+01
7.05e+01,3.32e+02,6.70e+01,2.90e+01
6.86e+01,1.56e+02,7.00e+01,3.20e+01
3.95e+01,1.32e+02,6.70e+01,3.00e+01
6.42e+01,2.37e+02,6.60e+01,2.90e+01
6.87e+01,1.31e+02,6.80e+01,3.00e+01
5.06e+01,1.13e+02,6.80e+01,2.90e+01
3.60e+01,1.21e+02,7.10e+01,3.00e+01
3.92e+01,7.86e+01,6.60e+01,2.90e+01
2.54e+01,1.27e+02,7.00e+01,3.10e+01
8.10e+01,2.29e+02,6.70e+01,2.90e+01
6.76e+01,2.28e+02,6.70e+01,2.90e+01
9.13e+01,3.32e+02,7.10e+01,3.10e+01
3.11e+01,6.69e+01,7.00e+01,3.10e+01
6.86e+01,2.37e+02,6.40e+01,2.90e+01
4.92e+01,3.32e+02,6.70e+01,2.90e+01
4.85e+01,1.22e+02,7.10e+01,3.30e+01
1.94e+01,6.94e+01,7.00e+01,3.20e+01
1.25e+01,5.22e+01,7.30e+01,3.20e+01
4.56e+01,1.29e+02,7.20e+01,3.20e+01
6.39e+01,2.22e+02,7.40e+01,3.20e+01
3.63e+01,1.27e+02,7.20e+01,3.20e+01
4.75e+01,1.49e+02,6.80e+01,2.90e+01
3.12e+01,1.24e+02,6.80e+01,2.90e+01
6.60e+01,2.39e+02,7.10e+01,3.40e+01
4.50e+01,2.26e+02,6.70e+01,2.90e+01
1.91e+01,5.59e+01,6.50e+01,2.90e+01
6.45e+01,2.41e+02,7.30e+01,3.30e+01
5.99e+01,2.25e+02,6.80e+01,3.00e+01
5.16e+01,2.30e+02,6.70e+01,2.90e+01
4.72e+01,1.18e+02,6.40e+01,2.90e+01
3.69e+01,1.29e+02,6.40e+01,2.90e+01
3.46e+01,1.49e+02,7.00e+01,2.90e+01
4.35e+01,1.26e+02,6.80e+01,3.00e+01
4.79e+01,2.43e+02,7.10e+01,3.00e+01
3.64e+01,1.21e+02,7.00e+01,3.20e+01
8.79e+01,2.33e+02,6.50e+01,2.90e+01
6.23e+01,1.48e+02,7.00e+01,3.00e+01
6.07e+01,2.23e+02,7.10e+01,3.10e+01
4.10e+01,1.39e+02,6.70e+01,3.10e+01
3.34e+01,8.99e+01,7.30e+01,3.20e+01
4.56e+01,1.23e+02,6.80e+01,3.00e+01
5.26e+01,1.22e+02,6.50e+01,2.90e+01
2.35e+01,4.76e+01,6.90e+01,2.90e+01
6.40e+01,2.34e+02,6.70e+01,3.00e+01
4.46e+01,1.39e+02,7.30e+01,3.20e+01
3.79e+01,1.41e+02,6.80e+01,2.90e+01
2.95e+01,1.30e+02,7.40e+01,3.10e+01
2.86e+01,1.28e+02,6.60e+01,2.90e+01
6.05e+01,2.25e+02,7.30e+01,3.20e+01
5.18e+01,2.34e+02,7.10e+01,3.10e+01
8.22e+01,2.37e+02,6.80e+01,3.00e+01
9.54e+01,3.32e+02,6.70e+01,2.90e+01
2.76e+01,6.20e+01,6.80e+01,2.90e+01
5.13e+01,1.36e+02,6.60e+01,3.00e+01
7.51e+01,3.32e+02,6.60e+01,3.00e+01
2.46e+01,5.71e+01,6.80e+01,2.90e+01
3.99e+01,1.30e+02,7.40e+01,3.20e+01
5.19e+01,1.47e+02,6.80e+01,3.00e+01
6.04e+01,1.47e+02,6.60e+01,3.00e+01
5.41e+01,1.28e+02,6.80e+01,2.90e+01
8.79e+01,3.32e+02,7.10e+01,3.30e+01
6.55e+01,1.59e+02,6.80e+01,2.90e+01
3.99e+01,1.29e+02,6.50e+01,2.90e+01
5.56e+01,1.24e+02,7.10e+01,3.20e+01
3.86e+01,7.67e+01,6.90e+01,3.10e+01
4.18e+01,1.33e+02,6.90e+01,2.90e+01
4.25e+01,7.63e+01,7.30e+01,3.30e+01
2.72e+01,5.96e+01,7.10e+01,3.10e+01
2.36e+01,5.16e+01,6.90e+01,3.10e+01
8.51e+01,2.25e+02,7.40e+01,3.30e+01
4.43e+01,1.22e+02,6.80e+01,3.10e+01
9.20e+01,2.29e+02,7.00e+01,3.00e+01
5.17e+01,1.38e+02,7.00e+01,3.10e+01
7.21e+01,3.32e+02,6.80e+01,2.90e+01
3.05e+01,7.61e+01,7.00e+01,2.90e+01
3.89e+01,1.35e+02,7.10e+01,3.30e+01
4.96e+01,1.36e+02,7.00e+01,3.10e+01
2.97e+01,8.40e+01,6.90e+01,3.10e+01
7.86e+01,2.35e+02,6.90e+01,2.90e+01
8.20e+01,2.39e+02,6.80e+01,3.00e+01
7.29e+01,2.49e+02,7.10e+01,3.20e+01
4.45e+01,1.21e+02,6.90e+01,3.10e+01
4.69e+01,1.18e+02,7.00e+01,3.10e+01
8.37e+01,2.28e+02,6.90e+01,3.10e+01
5.40e+01,1.24e+02,6.80e+01,2.90e+01
8.83e+01,3.32e+02,6.50e+01,2.90e+01
1.60e+01,4.40e+01,7.10e+01,3.20e+01
4.42e+01,2.26e+02,7.10e+01,3.40e+01
5.10e+01,1.34e+02,7.40e+01,3.30e+01
6.20e+01,1.96e+02,6.90e+01,3.10e+01
2.91e+01,1.19e+02,6.80e+01,3.00e+01
2.10e+01,7.52e+01,7.20e+01,3.20e+01
