-1.49e+02,-8.49e+01,5.60e+01,2.50e+01
-1.46e+02,-8.49e+01,5.00e+01,2.50e+01
-1.48e+02,-8.99e+01,4.90e+01,2.40e+01
-1.43e+02,-8.10e+01,4.90e+01,2.40e+01
-1.47e+02,-9.62e+01,5.10e+01,2.50e+01
-1.46e+02,-9.10e+01,5.00e+01,2.40e+01
-1.45e+02,-9.24e+01,4.90e+01,2.40e+01
-1.41e+02,-7.84e+01,4.80e+01,2.40e+01
-1.51e+02,-8.92e+01,5.30e+01,2.60e+01
-1.43e+02,-8.11e+01,5.00e+01,2.50e+01
-1.41e+02,-8.04e+01,5.20e+01,2.60e+01
-1.45e+02,-8.43e+01,4.90e+01,2.40e+01
-1.44e+02,-7.32e+01,5.40e+01,2.80e+01
-1.46e+02,-8.29e+01,5.20e+01,2.50e+01
-1.46e+02,-8.42e+01,5.70e+01,2.60e+01
-1.48e+02,-7.67e+01,4.90e+01,2.40e+01
-1.48e+02,-9.30e+01,4.80e+01,2.40e+01
-1.45e+02,-8.95e+01,4.80e+01,2.40e+01
-1.45e+02,-8.13e+01,4.80e+01,2.40e+01
-1.47e+02,-9.03e+01,4.90e+01,2.40e+01
-1.39e+02,-7.15e+01,5.10e+01,2.50e+01
-1.45e+02,-7.72e+01,5.10e+01,2.50e+01
-1.47e+02,-8.51e+01,4.80e+01,2.40e+01
-1.46e+02,-8.48e+01,5.20e+01,2.60e+01
-1.46e+02,-8.47e+01,4.90e+01,2.40e+01
-1.47e+02,-8.37e+01,4.90e+01,2.40e+01
-1.50e+02,-8.32e+01,5.30e+01,2.70e+01
-1.57e+02,-7.99e+01,5.10e+01,2.40e+01
-1.44e+02,-7.50e+01,5.40e+01,2.80e+01
-1.42e+02,-7.53e+01,4.90e+01,2.40e+01
-1.47e+02,-7.41e+01,5.00e+01,2.50e+01
-1.53e+02,-9.66e+01,5.10e+01,2.50e+01
-1.46e+02,-8.31e+01,5.00e+01,2.50e+01
-1.44e+02,-8.30e+01,5.60e+01,2.90e+01
-1.42e+02,-7.66e+01,5.60e+01,2.50e+01
-1.48e+02,-7.83e+01,5.00e+01,2.50e+01
-1.43e+02,-8.40e+01,4.90e+01,2.40e+01
-1.41e+02,-7.57e+01,4.80e+01,2.40e+01
-1.53e+02,-9.31e+01,5.10e+01,2.50e+01
-1.47e+02,-9.08e+01,5.20e+01,2.50e+01
-1.50e+02,-8.25e+01,5.40e+01,2.60e+01
-1.46e+02,-8.75e+01,5.10e+01,2.40e+01
-1.47e+02,-7.46e+01,5.70e+01,2.50e+01
-1.50e+02,-8.46e+01,5.10e+01,2.50e+01
-1.47e+02,-8.12e+01,5.00e+01,2.50e+01
-1.46e+02,-8.95e+01,5.70e+01,2.50e+01
-1.44e+02,-8.90e+01,5.80e+01,2.60e+01
-1.45e+02,-8.82e+01,5.10e+01,2.60e+01
-1.40e+02,-8.43e+01,5.80e+01,2.60e+01
-1.44e+02,-8.64e+01,5.00e+01,2.40e+01
-1.52e+02,-9.78e+01,4.90e+01,2.40e+01
-1.52e+02,-9.84e+01,5.50e+01,2.80e+01
-1.44e+02,-8.09e+01,4.90e+01,2.40e+01
-1.40e+02,-6.96e+01,5.60e+01,2.50e+01
-1.44e+02,-7.89e+01,5.10e+01,2.50e+01
-1.50e+02,-9.43e+01,5.00e+01,2.40e+01
-1.47e+02,-8.87e+01,5.10e+01,2.50e+01
-1.43e+02,-8.52e+01,5.10e+01,2.50e+01
-1.46e+02,-8.18e+01,5.80e+01,2.60e+01
-1.46e+02,-9.05e+01,5.30e+01,2.60e+01
-1.50e+02,-8.45e+01,5.40e+01,2.60e+01
-1.48e+02,-8.27e+01,5.60e+01,2.50e+01
-1.48e+02,-9.17e+01,5.00e+01,2.40e+01
-1.42e+02,-8.15e+01,5.50e+01,2.90e+01
-1.48e+02,-9.49e+01,5.10e+01,2.50e+01
-1.52e+02,-9.10e+01,4.80e+01,2.40e+01
-1.50e+02,-9.66e+01,4.90e+01,2.40e+01
-1.72e+02,-1.10e+02,5.00e+01,2.40e+01
-1.41e+02,-8.31e+01,5.00e+01,2.40e+01
-1.49e+02,-9.02e+01,5.00e+01,2.50e+01
-1.48e+02,-9.35e+01,5.10e+01,2.50e+01
-1.49e+02,-8.98e+01,5.00e+01,2.40e+01
-1.45e+02,-8.67e+01,5.20e+01,2.60e+01
-1.52e+02,-8.60e+01,4.90e+01,2.40e+01
-1.48e+02,-8.64e+01,5.00e+01,2.40e+01
-1.44e+02,-8.11e+01,5.10e+01,2.50e+01
-1.42e+02,-8.59e+01,5.30e+01,2.60e+01
-1.41e+02,-8.16e+01,5.10e+01,2.40e+01
-1.78e+02,-9.02e+01,5.10e+01,2.40e+01
-1.51e+02,-8.69e+01,5.00e+01,2.40e+01
