-1.44e+02,-8.57e+01,5.50e+01,2.40e+01
-1.44e+02,-8.92e+01,5.10e+01,2.40e+01
-1.43e+02,-8.00e+01,5.30e+01,2.60e+01
-1.47e+02,-8.39e+01,5.20e+01,2.40e+01
-1.48e+02,-8.99e+01,5.00e+01,2.40e+01
-1.44e+02,-8.37e+01,5.50e+01,2.40e+01
-1.43e+02,-8.25e+01,5.20e+01,2.40e+01
-1.44e+02,-8.31e+01,5.60e+01,2.50e+01
-1.46e+02,-8.77e+01,5.60e+01,2.70e+01
-1.41e+02,-7.36e+01,5.50e+01,2.40e+01
-1.49e+02,-8.22e+01,5.20e+01,2.50e+01
-1.44e+02,-8.40e+01,5.10e+01,2.40e+01
-1.40e+02,-7.61e+01,5.60e+01,2.70e+01
-1.48e+02,-8.77e+01,5.00e+01,2.40e+01
-1.45e+02,-7.94e+01,5.10e+01,2.40e+01
-1.47e+02,-8.35e+01,5.00e+01,2.40e+01
-1.49e+02,-8.04e+01,4.90e+01,2.40e+01
-1.49e+02,-9.48e+01,5.10e+01,2.40e+01
-1.41e+02,-8.15e+01,5.40e+01,2.40e+01
-1.44e+02,-8.22e+01,5.10e+01,2.40e+01
-1.45e+02,-8.84e+01,5.60e+01,2.50e+01
-1.45e+02,-8.54e+01,5.60e+01,2.70e+01
-1.45e+02,-8.16e+01,5.50e+01,2.60e+01
-1.43e+02,-8.40e+01,5.10e+01,2.40e+01
-1.50e+02,-8.72e+01,5.00e+01,2.40e+01
-1.46e+02,-8.29e+01,5.30e+01,2.50e+01
-1.46e+02,-8.45e+01,5.10e+01,2.50e+01
-1.41e+02,-8.19e+01,5.20e+01,2.40e+01
-1.47e+02,-8.70e+01,5.10e+01,2.40e+01
-1.48e+02,-7.79e+01,5.50e+01,2.50e+01
-1.48e+02,-8.54e+01,5.60e+01,2.40e+01
-1.46e+02,-9.26e+01,5.70e+01,2.50e+01
-1.49e+02,-8.62e+01,5.50e+01,2.60e+01
-1.46e+02,-8.94e+01,5.10e+01,2.40e+01
-1.47e+02,-8.46e+01,5.20e+01,2.40e+01
-1.45e+02,-9.02e+01,5.70e+01,2.70e+01
-1.48e+02,-8.86e+01,5.00e+01,2.40e+01
-1.51e+02,-9.25e+01,5.20e+01,2.40e+01
-1.54e+02,-1.01e+02,5.50e+01,2.40e+01
-1.45e+02,-9.23e+01,5.10e+01,2.40e+01
-1.45e+02,-8.35e+01,5.60e+01,2.50e+01
-1.60e+02,-8.55e+01,5.60e+01,2.40e+01
-1.45e+02,-7.75e+01,5.10e+01,2.50e+01
-1.47e+02,-9.21e+01,5.30e+01,2.60e+01
-1.46e+02,-8.84e+01,5.50e+01,2.40e+01
-1.62e+02,-8.28e+01,5.10e+01,2.40e+01
-1.47e+02,-9.23e+01,5.00e+01,2.40e+01
-1.48e+02,-8.85e+01,5.20e+01,2.40e+01
-1.45e+02,-7.98e+01,5.30e+01,2.60e+01
-1.84e+02,-1.17e+02,5.70e+01,2.60e+01
-1.43e+02,-8.08e+01,5.50e+01,2.70e+01
-1.47e+02,-9.11e+01,5.20e+01,2.40e+01
-1.42e+02,-7.97e+01,5.20e+01,2.40e+01
-1.61e+02,-7.75e+01,5.20e+01,2.40e+01
-1.67e+02,-1.16e+02,5.10e+01,2.40e+01
-1.46e+02,-8.87e+01,5.40e+01,2.50e+01
-1.96e+02,-1.96e+02,5.00e+01,2.40e+01
-1.68e+02,-1.17e+02,5.60e+01,2.50e+01
-1.97e+02,-1.97e+02,5.50e+01,2.40e+01
-1.45e+02,-8.56e+01,5.10e+01,2.40e+01
-1.41e+02,-7.78e+01,5.50e+01,2.70e+01
-1.43e+02,-7.97e+01,5.50e+01,2.60e+01
-1.44e+02,-7.78e+01,5.10e+01,2.40e+01
-1.70e+02,-1.10e+02,5.20e+01,2.40e+01
-1.46e+02,-9.49e+01,5.50e+01,2.40e+01
-1.49e+02,-8.55e+01,5.60e+01,2.40e+01
-1.45e+02,-8.12e+01,5.70e+01,2.70e+01
-1.44e+02,-7.67e+01,5.20e+01,2.40e+01
-1.48e+02,-8.59e+01,5.10e+01,2.40e+01
-1.48e+02,-8.67e+01,5.50e+01,2.40e+01
-1.46e+02,-8.78e+01,5.60e+01,2.70e+01
-1.43e+02,-7.55e+01,5.00e+01,2.40e+01
-1.48e+02,-8.77e+01,5.50e+01,2.70e+01
-1.44e+02,-8.23e+01,5.20e+01,2.40e+01
-1.45e+02,-8.85e+01,5.70e+01,2.70e+01
-1.45e+02,-9.31e+01,5.10e+01,2.40e+01
-1.43e+02,-8.04e+01,5.10e+01,2.40e+01
-1.39e+02,-7.52e+01,5.40e+01,2.60e+01
-1.48e+02,-8.00e+01,5.50e+01,2.40e+01
-1.47e+02,-8.51e+01,5.40e+01,2.60e+01
-1.62e+02,-1.09e+02,5.30e+01,2.60e+01
-1.51e+02,-9.48e+01,5.70e+01,2.70e+01
-1.46e+02,-9.02e+01,5.60e+01,2.40e+01
-1.46e+02,-8.23e+01,5.60e+01,2.40e+01
-1.45e+02,-9.13e+01,5.60e+01,2.40e+01
-1.43e+02,-8.29e+01,5.50e+01,2.40e+01
-1.47e+02,-8.90e+01,5.60e+01,2.40e+01
-1.53e+02,-1.04e+02,5.60e+01,2.50e+01
-1.50e+02,-9.07e+01,5.60e+01,2.50e+01
-1.44e+02,-8.77e+01,5.10e+01,2.40e+01
-1.52e+02,-9.28e+01,5.10e+01,2.40e+01
-1.46e+02,-8.02e+01,5.70e+01,2.50e+01
-1.49e+02,-9.06e+01,5.70e+01,2.50e+01
-1.48e+02,-9.40e+01,5.70e+01,2.70e+01
-1.47e+02,-9.09e+01,5.70e+01,2.50e+01
-1.46e+02,-8.36e+01,5.50e+01,2.40e+01
-1.41e+02,-7.67e+01,5.60e+01,2.40e+01
-1.45e+02,-8.46e+01,5.60e+01,2.70e+01
-1.46e+02,-8.47e+01,5.40e+01,2.50e+01
-1.48e+02,-8.48e+01,5.20e+01,2.40e+01
-1.46e+02,-8.39e+01,5.50e+01,2.40e+01
-1.45e+02,-7.11e+01,5.60e+01,2.40e+01
-1.97e+02,-1.96e+02,5.60e+01,2.50e+01
-1.48e+02,-9.46e+01,5.50e+01,2.40e+01
-1.64e+02,-8.82e+01,5.60e+01,2.40e+01
-1.45e+02,-8.95e+01,5.50e+01,2.40e+01
-1.46e+02,-8.46e+01,5.30e+01,2.60e+01
-1.44e+02,-7.65e+01,5.60e+01,2.50e+01
-1.45e+02,-8.35e+01,5.30e+01,2.50e+01
-1.80e+02,-9.08e+01,5.40e+01,2.60e+01
-1.48e+02,-8.51e+01,5.30e+01,2.40e+01
-1.43e+02,-8.72e+01,5.30e+01,2.60e+01
-1.49e+02,-9.25e+01,5.30e+01,2.60e+01
-1.45e+02,-8.64e+01,5.70e+01,2.70e+01
-1.45e+02,-8.76e+01,5.10e+01,2.40e+01
-1.48e+02,-7.78e+01,5.10e+01,2.40e+01
-1.48e+02,-8.78e+01,5.10e+01,2.40e+01
-1.46e+02,-8.81e+01,5.60e+01,2.40e+01
-1.48e+02,-8.29e+01,5.50e+01,2.40e+01
-1.42e+02,-8.02e+01,5.10e+01,2.40e+01
-1.42e+02,-7.90e+01,5.10e+01,2.40e+01
-1.46e+02,-8.34e+01,5.40e+01,2.60e+01
-1.60e+02,-9.44e+01,5.30e+01,2.40e+01
-1.47e+02,-8.60e+01,5.30e+01,2.60e+01
-1.48e+02,-8.60e+01,5.20e+01,2.40e+01
-1.47e+02,-8.92e+01,5.30e+01,2.50e+01
-1.78e+02,-8.39e+01,5.10e+01,2.40e+01
-1.96e+02,-1.95e+02,5.60e+01,2.50e+01
-1.49e+02,-8.32e+01,5.60e+01,2.70e+01
-1.76e+02,-1.22e+02,5.50e+01,2.40e+01
-1.81e+02,-9.61e+01,5.20e+01,2.50e+01
-1.51e+02,-8.39e+01,5.00e+01,2.40e+01
-1.62e+02,-1.17e+02,5.40e+01,2.60e+01
-1.47e+02,-8.50e+01,5.60e+01,2.70e+01
-1.45e+02,-8.22e+01,5.50e+01,2.40e+01
-1.42e+02,-7.69e+01,5.30e+01,2.50e+01
-1.47e+02,-8.67e+01,5.10e+01,2.40e+01
-1.43e+02,-8.10e+01,5.50e+01,2.70e+01
-1.52e+02,-9.22e+01,5.10e+01,2.40e+01
-1.46e+02,-7.70e+01,5.10e+01,2.40e+01
-1.66e+02,-8.51e+01,5.50e+01,2.40e+01
-1.45e+02,-7.25e+01,5.30e+01,2.40e+01
-1.45e+02,-8.45e+01,5.40e+01,2.70e+01
-1.47e+02,-8.60e+01,5.40e+01,2.60e+01
-1.49e+02,-8.64e+01,5.40e+01,2.60e+01
-1.46e+02,-9.15e+01,5.50e+01,2.40e+01
-1.80e+02,-1.34e+02,5.10e+01,2.40e+01
-1.56e+02,-9.77e+01,5.20e+01,2.50e+01
-1.48e+02,-9.19e+01,5.60e+01,2.40e+01
-1.98e+02,-1.97e+02,5.20e+01,2.50e+01
-1.49e+02,-8.15e+01,5.60e+01,2.40e+01
-1.48e+02,-9.33e+01,5.20e+01,2.40e+01
-1.47e+02,-8.51e+01,5.10e+01,2.40e+01
-1.46e+02,-8.76e+01,5.40e+01,2.60e+01
-1.46e+02,-8.87e+01,5.10e+01,2.40e+01
-1.44e+02,-7.80e+01,5.70e+01,2.70e+01
-1.42e+02,-8.65e+01,5.60e+01,2.40e+01
-1.51e+02,-9.26e+01,5.10e+01,2.40e+01
-1.46e+02,-8.46e+01,5.40e+01,2.60e+01
-1.49e+02,-8.43e+01,5.50e+01,2.40e+01
-1.51e+02,-9.12e+01,5.20e+01,2.50e+01
-1.43e+02,-8.47e+01,5.40e+01,2.60e+01
-1.48e+02,-8.32e+01,5.20e+01,2.50e+01
-1.49e+02,-8.62e+01,5.50e+01,2.60e+01
-1.56e+02,-9.20e+01,5.60e+01,2.40e+01
-1.48e+02,-8.64e+01,5.10e+01,2.40e+01
-1.49e+02,-8.61e+01,5.70e+01,2.70e+01
-1.44e+02,-9.08e+01,5.70e+01,2.80e+01
-1.42e+02,-8.22e+01,5.70e+01,2.50e+01
-1.47e+02,-8.78e+01,5.80e+01,2.60e+01
-1.46e+02,-7.94e+01,5.40e+01,2.70e+01
-1.51e+02,-9.43e+01,5.80e+01,2.80e+01
-1.42e+02,-8.44e+01,5.50e+01,2.40e+01
-1.43e+02,-8.18e+01,5.60e+01,2.40e+01
-1.50e+02,-8.95e+01,5.50e+01,2.40e+01
-1.46e+02,-8.90e+01,5.50e+01,2.40e+01
-1.43e+02,-7.27e+01,5.70e+01,2.50e+01
-1.49e+02,-9.05e+01,5.30e+01,2.60e+01
-1.43e+02,-8.34e+01,5.20e+01,2.40e+01
-1.50e+02,-8.83e+01,5.60e+01,2.70e+01
-1.48e+02,-8.82e+01,5.10e+01,2.40e+01
-1.97e+02,-1.96e+02,5.00e+01,2.40e+01
-1.42e+02,-7.75e+01,5.40e+01,2.50e+01
-1.47e+02,-8.14e+01,5.60e+01,2.40e+01
-1.47e+02,-8.73e+01,5.80e+01,2.60e+01
-1.48e+02,-8.88e+01,5.60e+01,2.50e+01
-1.47e+02,-8.63e+01,5.20e+01,2.40e+01
-1.50e+02,-9.25e+01,5.10e+01,2.40e+01
-1.77e+02,-8.34e+01,5.20e+01,2.40e+01
-1.59e+02,-9.72e+01,5.30e+01,2.60e+01
-1.46e+02,-8.40e+01,5.60e+01,2.40e+01
-1.45e+02,-8.32e+01,5.40e+01,2.60e+01
