-1.45e+02,-7.59e+01,4.90e+01,2.40e+01
-1.47e+02,-7.85e+01,4.90e+01,2.40e+01
-1.43e+02,-7.53e+01,5.20e+01,2.50e+01
-1.47e+02,-9.05e+01,5.00e+01,2.40e+01
-1.44e+02,-8.16e+01,4.90e+01,2.40e+01
-1.47e+02,-9.11e+01,5.40e+01,2.70e+01
-1.48e+02,-8.88e+01,5.00e+01,2.40e+01
-1.47e+02,-8.54e+01,5.10e+01,2.50e+01
-1.44e+02,-8.30e+01,5.10e+01,2.50e+01
-1.47e+02,-8.50e+01,4.90e+01,2.40e+01
-1.45e+02,-8.25e+01,5.00e+01,2.40e+01
-1.49e+02,-9.35e+01,5.30e+01,2.50e+01
-1.46e+02,-8.20e+01,4.90e+01,2.40e+01
-1.50e+02,-8.75e+01,5.00e+01,2.50e+01
-1.48e+02,-8.91e+01,5.10e+01,2.40e+01
-1.46e+02,-9.05e+01,5.50e+01,2.60e+01
-1.46e+02,-8.88e+01,4.90e+01,2.40e+01
-1.48e+02,-8.47e+01,5.00e+01,2.40e+01
-1.50e+02,-8.64e+01,5.20e+01,2.60e+01
-1.46e+02,-7.55e+01,5.10e+01,2.40e+01
-1.42e+02,-7.15e+01,4.90e+01,2.40e+01
-1.45e+02,-9.07e+01,5.30e+01,2.60e+01
-1.44e+02,-8.05e+01,5.00e+01,2.40e+01
-1.48e+02,-7.83e+01,5.10e+01,2.40e+01
-1.42e+02,-8.10e+01,4.90e+01,2.40e+01
-1.50e+02,-9.29e+01,5.30e+01,2.60e+01
-1.45e+02,-8.67e+01,5.00e+01,2.40e+01
-1.47e+02,-9.10e+01,5.10e+01,2.40e+01
-1.46e+02,-8.29e+01,5.20e+01,2.60e+01
-1.40e+02,-8.12e+01,4.90e+01,2.40e+01
-1.49e+02,-8.28e+01,5.20e+01,2.50e+01
-1.44e+02,-7.14e+01,5.10e+01,2.50e+01
-1.48e+02,-8.59e+01,5.00e+01,2.40e+01
-1.92e+02,-1.68e+02,5.10e+01,2.50e+01
-1.52e+02,-9.33e+01,4.90e+01,2.40e+01
-1.49e+02,-9.10e+01,5.20e+01,2.50e+01
-1.52e+02,-8.69e+01,5.40e+01,2.50e+01
-1.42e+02,-8.22e+01,5.50e+01,2.70e+01
-1.39e+02,-7.18e+01,5.10e+01,2.40e+01
-1.75e+02,-1.39e+02,5.00e+01,2.50e+01
-1.49e+02,-8.41e+01,5.00e+01,2.40e+01
-1.40e+02,-7.42e+01,5.00e+01,2.40e+01
-1.46e+02,-9.09e+01,5.00e+01,2.40e+01
