-1.46e+02,-8.01e+01,3.90e+01,2.10e+01
-1.43e+02,-8.33e+01,4.00e+01,2.10e+01
-1.45e+02,-7.72e+01,3.90e+01,2.10e+01
-1.50e+02,-9.11e+01,4.10e+01,2.10e+01
-1.45e+02,-8.87e+01,4.00e+01,2.10e+01
-1.46e+02,-8.67e+01,3.90e+01,2.10e+01
-1.46e+02,-8.29e+01,4.10e+01,2.20e+01
-1.44e+02,-8.20e+01,4.00e+01,2.10e+01
-1.50e+02,-9.22e+01,3.90e+01,2.10e+01
-1.46e+02,-8.32e+01,4.20e+01,2.20e+01
-1.52e+02,-8.71e+01,4.00e+01,2.10e+01
-1.47e+02,-8.79e+01,4.10e+01,2.20e+01
-1.46e+02,-8.84e+01,3.90e+01,2.10e+01
-1.50e+02,-8.30e+01,4.30e+01,2.20e+01
-1.47e+02,-8.94e+01,4.00e+01,2.10e+01
-1.42e+02,-8.60e+01,4.10e+01,2.10e+01
-1.41e+02,-8.54e+01,4.20e+01,2.20e+01
-1.44e+02,-8.44e+01,3.90e+01,2.10e+01
-1.45e+02,-8.25e+01,4.70e+01,2.40e+01
-1.45e+02,-8.67e+01,4.00e+01,2.10e+01
-1.49e+02,-9.21e+01,4.20e+01,2.10e+01
-1.42e+02,-7.89e+01,4.10e+01,2.10e+01
-1.46e+02,-8.58e+01,3.90e+01,2.10e+01
-1.42e+02,-8.37e+01,4.40e+01,2.20e+01
-1.49e+02,-9.03e+01,4.00e+01,2.10e+01
-1.43e+02,-8.45e+01,4.20e+01,2.20e+01
-1.43e+02,-8.56e+01,4.10e+01,2.10e+01
-1.46e+02,-8.13e+01,3.90e+01,2.10e+01
-1.47e+02,-8.11e+01,4.60e+01,2.30e+01
-1.46e+02,-8.39e+01,4.00e+01,2.10e+01
-1.48e+02,-8.83e+01,4.10e+01,2.10e+01
-1.47e+02,-8.36e+01,4.20e+01,2.20e+01
-1.44e+02,-7.99e+01,3.90e+01,2.10e+01
-1.63e+02,-8.80e+01,4.00e+01,2.10e+01
-1.47e+02,-9.34e+01,4.00e+01,2.20e+01
-1.47e+02,-8.14e+01,4.00e+01,2.10e+01
-1.43e+02,-7.67e+01,4.10e+01,2.20e+01
-1.42e+02,-8.02e+01,3.90e+01,2.10e+01
-1.47e+02,-8.85e+01,3.90e+01,2.10e+01
-1.49e+02,-9.36e+01,4.10e+01,2.10e+01
-1.42e+02,-8.27e+01,4.80e+01,2.50e+01
-1.46e+02,-8.56e+01,3.90e+01,2.10e+01
-1.49e+02,-9.05e+01,3.90e+01,2.10e+01
-1.41e+02,-7.78e+01,4.00e+01,2.10e+01
-1.45e+02,-8.12e+01,4.10e+01,2.20e+01
-1.49e+02,-9.43e+01,4.40e+01,2.30e+01
-1.46e+02,-8.86e+01,4.20e+01,2.10e+01
-1.63e+02,-9.21e+01,4.10e+01,2.20e+01
-1.45e+02,-8.38e+01,4.10e+01,2.10e+01
-1.48e+02,-8.23e+01,4.00e+01,2.20e+01
-1.43e+02,-7.80e+01,4.00e+01,2.10e+01
-1.43e+02,-7.29e+01,4.10e+01,2.20e+01
-1.46e+02,-8.16e+01,4.10e+01,2.10e+01
-1.48e+02,-7.96e+01,4.20e+01,2.20e+01
-1.47e+02,-8.34e+01,4.10e+01,2.10e+01
-1.42e+02,-7.89e+01,4.00e+01,2.20e+01
-1.47e+02,-8.09e+01,4.70e+01,2.40e+01
-1.46e+02,-8.78e+01,4.30e+01,2.20e+01
-1.46e+02,-7.98e+01,4.10e+01,2.20e+01
-1.48e+02,-7.79e+01,4.00e+01,2.20e+01
-1.48e+02,-9.23e+01,4.10e+01,2.20e+01
-1.46e+02,-8.25e+01,4.20e+01,2.20e+01
-1.45e+02,-8.19e+01,3.90e+01,2.10e+01
-1.45e+02,-7.86e+01,4.10e+01,2.10e+01
-1.47e+02,-9.02e+01,4.10e+01,2.20e+01
-1.53e+02,-8.86e+01,4.00e+01,2.10e+01
-1.43e+02,-7.79e+01,4.30e+01,2.20e+01
-1.48e+02,-8.26e+01,4.00e+01,2.10e+01
-1.61e+02,-9.77e+01,4.20e+01,2.20e+01
-1.41e+02,-8.11e+01,4.20e+01,2.20e+01
-1.47e+02,-8.37e+01,4.20e+01,2.20e+01
-1.45e+02,-8.62e+01,3.90e+01,2.10e+01
-1.47e+02,-7.67e+01,3.90e+01,2.10e+01
-1.45e+02,-8.37e+01,4.10e+01,2.10e+01
-1.48e+02,-8.47e+01,3.90e+01,2.10e+01
-1.47e+02,-8.57e+01,4.00e+01,2.10e+01
-1.45e+02,-8.40e+01,4.10e+01,2.20e+01
-1.44e+02,-8.32e+01,3.90e+01,2.10e+01
-1.45e+02,-8.23e+01,4.10e+01,2.10e+01
-1.40e+02,-7.31e+01,4.00e+01,2.10e+01
-1.44e+02,-8.16e+01,4.20e+01,2.10e+01
-1.54e+02,-1.06e+02,4.10e+01,2.20e+01
-1.50e+02,-8.65e+01,4.20e+01,2.20e+01
-1.51e+02,-8.16e+01,4.00e+01,2.10e+01
-1.98e+02,-1.97e+02,3.90e+01,2.10e+01
-1.45e+02,-8.65e+01,4.20e+01,2.20e+01
-1.44e+02,-8.21e+01,4.20e+01,2.20e+01
-1.47e+02,-8.74e+01,4.00e+01,2.10e+01
-1.64e+02,-1.22e+02,3.90e+01,2.10e+01
-1.51e+02,-9.11e+01,3.90e+01,2.10e+01
-1.45e+02,-7.22e+01,3.90e+01,2.10e+01
-1.46e+02,-8.63e+01,4.10e+01,2.20e+01
-1.48e+02,-9.12e+01,4.00e+01,2.10e+01
-1.41e+02,-8.44e+01,4.10e+01,2.10e+01
-1.47e+02,-9.15e+01,4.30e+01,2.30e+01
-1.42e+02,-7.98e+01,4.00e+01,2.10e+01
-1.48e+02,-8.83e+01,4.00e+01,2.10e+01
-1.46e+02,-9.23e+01,4.10e+01,2.20e+01
-1.45e+02,-8.62e+01,4.20e+01,2.20e+01
-1.43e+02,-8.61e+01,4.00e+01,2.10e+01
-1.46e+02,-8.42e+01,4.00e+01,2.10e+01
-1.93e+02,-1.79e+02,4.00e+01,2.20e+01
-1.46e+02,-8.30e+01,4.00e+01,2.10e+01
-1.96e+02,-1.95e+02,4.20e+01,2.20e+01
-1.48e+02,-8.87e+01,4.20e+01,2.20e+01
-1.47e+02,-8.95e+01,4.20e+01,2.20e+01
-1.95e+02,-1.88e+02,4.10e+01,2.20e+01
-1.47e+02,-9.26e+01,3.90e+01,2.10e+01
-1.49e+02,-9.74e+01,3.90e+01,2.10e+01
-1.48e+02,-9.04e+01,4.20e+01,2.10e+01
-1.50e+02,-9.54e+01,4.10e+01,2.10e+01
-1.48e+02,-9.22e+01,4.30e+01,2.20e+01
-1.43e+02,-8.28e+01,4.00e+01,2.10e+01
-1.46e+02,-8.98e+01,4.00e+01,2.10e+01
-1.49e+02,-8.88e+01,4.10e+01,2.20e+01
-1.48e+02,-8.72e+01,4.20e+01,2.10e+01
-1.45e+02,-8.29e+01,4.00e+01,2.10e+01
-1.46e+02,-8.09e+01,4.10e+01,2.10e+01
-1.49e+02,-9.28e+01,4.10e+01,2.20e+01
-1.48e+02,-8.09e+01,4.20e+01,2.10e+01
-1.50e+02,-9.18e+01,4.00e+01,2.10e+01
-1.44e+02,-8.58e+01,4.10e+01,2.20e+01
-1.47e+02,-9.27e+01,4.00e+01,2.20e+01
-1.42e+02,-8.08e+01,4.10e+01,2.20e+01
-1.48e+02,-8.44e+01,4.10e+01,2.20e+01
-1.47e+02,-8.25e+01,4.10e+01,2.10e+01
-1.77e+02,-1.37e+02,4.00e+01,2.20e+01
-1.49e+02,-8.16e+01,4.10e+01,2.10e+01
-1.42e+02,-8.21e+01,3.90e+01,2.10e+01
-1.50e+02,-9.84e+01,4.10e+01,2.10e+01
-1.45e+02,-8.69e+01,4.20e+01,2.20e+01
-1.44e+02,-8.50e+01,4.10e+01,2.20e+01
-1.44e+02,-8.24e+01,4.10e+01,2.20e+01
-1.48e+02,-8.66e+01,4.10e+01,2.20e+01
-1.46e+02,-9.30e+01,4.20e+01,2.20e+01
-1.41e+02,-8.15e+01,4.30e+01,2.20e+01
-1.47e+02,-7.59e+01,4.00e+01,2.20e+01
-1.49e+02,-8.07e+01,3.90e+01,2.10e+01
-1.46e+02,-9.39e+01,4.20e+01,2.20e+01
-1.47e+02,-8.98e+01,4.10e+01,2.20e+01
-1.45e+02,-8.18e+01,3.90e+01,2.10e+01
-1.46e+02,-7.57e+01,4.00e+01,2.10e+01
-1.47e+02,-8.24e+01,4.10e+01,2.10e+01
-1.49e+02,-9.57e+01,4.00e+01,2.10e+01
-1.76e+02,-1.35e+02,4.30e+01,2.30e+01
-1.51e+02,-8.88e+01,3.90e+01,2.10e+01
