-1.49e+02,-9.26e+01,3.50e+01,2.00e+01
-1.46e+02,-8.84e+01,2.30e+01,1.50e+01
-1.43e+02,-8.59e+01,2.50e+01,1.60e+01
-1.42e+02,-8.23e+01,3.70e+01,2.10e+01
-1.45e+02,-8.18e+01,2.30e+01,1.50e+01
-1.48e+02,-8.96e+01,2.60e+01,1.50e+01
-1.47e+02,-9.25e+01,2.40e+01,1.50e+01
-1.48e+02,-9.06e+01,2.50e+01,1.50e+01
-1.46e+02,-9.10e+01,2.70e+01,1.70e+01
-1.47e+02,-9.12e+01,2.30e+01,1.50e+01
-1.48e+02,-8.61e+01,2.40e+01,1.60e+01
-1.49e+02,-9.52e+01,2.50e+01,1.50e+01
-1.51e+02,-9.34e+01,2.60e+01,1.60e+01
-1.44e+02,-7.55e+01,3.50e+01,2.00e+01
-1.46e+02,-8.67e+01,2.30e+01,1.50e+01
-1.43e+02,-8.23e+01,2.40e+01,1.50e+01
-1.51e+02,-9.36e+01,2.70e+01,1.50e+01
-1.46e+02,-9.33e+01,2.50e+01,1.50e+01
-1.46e+02,-8.67e+01,2.60e+01,1.60e+01
-1.46e+02,-9.17e+01,2.60e+01,1.60e+01
-1.47e+02,-8.27e+01,2.40e+01,1.50e+01
-1.43e+02,-7.38e+01,2.50e+01,1.50e+01
-1.45e+02,-9.24e+01,2.90e+01,1.60e+01
-1.47e+02,-9.58e+01,2.40e+01,1.60e+01
-1.46e+02,-9.01e+01,2.50e+01,1.50e+01
-1.45e+02,-8.26e+01,2.70e+01,1.50e+01
-1.44e+02,-8.77e+01,2.70e+01,1.60e+01
-1.47e+02,-9.28e+01,2.40e+01,1.50e+01
-1.42e+02,-7.91e+01,2.60e+01,1.50e+01
-1.49e+02,-9.36e+01,2.50e+01,1.50e+01
-1.46e+02,-9.32e+01,2.70e+01,1.50e+01
-1.96e+02,-1.95e+02,2.40e+01,1.60e+01
-1.45e+02,-7.43e+01,2.40e+01,1.50e+01
-1.47e+02,-8.26e+01,3.60e+01,2.10e+01
-1.91e+02,-1.63e+02,2.30e+01,1.50e+01
-1.46e+02,-8.02e+01,3.80e+01,2.10e+01
-1.43e+02,-8.69e+01,3.60e+01,2.00e+01
-1.59e+02,-9.06e+01,2.30e+01,1.50e+01
-1.59e+02,-8.29e+01,3.60e+01,2.00e+01
-1.46e+02,-9.30e+01,2.90e+01,1.60e+01
-1.43e+02,-8.03e+01,2.40e+01,1.50e+01
-1.46e+02,-8.87e+01,2.40e+01,1.50e+01
-1.92e+02,-1.71e+02,2.60e+01,1.50e+01
-1.46e+02,-8.49e+01,3.60e+01,2.00e+01
-1.44e+02,-8.42e+01,2.30e+01,1.50e+01
-1.48e+02,-8.42e+01,2.60e+01,1.50e+01
-1.47e+02,-8.39e+01,2.50e+01,1.60e+01
-1.45e+02,-8.26e+01,3.70e+01,2.10e+01
-1.96e+02,-1.96e+02,2.40e+01,1.60e+01
-1.43e+02,-7.73e+01,3.50e+01,2.00e+01
-1.84e+02,-1.22e+02,2.30e+01,1.50e+01
-1.48e+02,-9.61e+01,2.70e+01,1.70e+01
-1.47e+02,-8.55e+01,3.60e+01,2.00e+01
-1.44e+02,-8.23e+01,2.70e+01,1.50e+01
-1.48e+02,-8.77e+01,3.80e+01,2.10e+01
-1.48e+02,-8.49e+01,2.80e+01,1.50e+01
-1.45e+02,-8.64e+01,3.70e+01,2.10e+01
-1.69e+02,-1.19e+02,2.40e+01,1.60e+01
-1.65e+02,-1.13e+02,3.60e+01,2.00e+01
-1.74e+02,-1.23e+02,2.40e+01,1.50e+01
-1.71e+02,-1.01e+02,2.30e+01,1.50e+01
-1.97e+02,-1.96e+02,2.30e+01,1.50e+01
-1.46e+02,-8.60e+01,2.80e+01,1.70e+01
-1.48e+02,-8.46e+01,3.80e+01,2.10e+01
-1.46e+02,-8.06e+01,2.70e+01,1.70e+01
-1.44e+02,-7.65e+01,2.80e+01,1.80e+01
-1.43e+02,-7.82e+01,2.70e+01,1.70e+01
-1.45e+02,-8.72e+01,2.40e+01,1.50e+01
-1.45e+02,-8.62e+01,3.60e+01,2.10e+01
-1.49e+02,-9.23e+01,2.60e+01,1.70e+01
-1.46e+02,-7.74e+01,2.70e+01,1.50e+01
-1.96e+02,-1.96e+02,2.70e+01,1.60e+01
-1.92e+02,-1.67e+02,2.50e+01,1.60e+01
-1.45e+02,-8.21e+01,2.60e+01,1.50e+01
-1.63e+02,-9.54e+01,2.70e+01,1.50e+01
-1.46e+02,-9.18e+01,2.50e+01,1.60e+01
-1.45e+02,-7.32e+01,2.60e+01,1.50e+01
-1.47e+02,-8.64e+01,2.50e+01,1.60e+01
-1.46e+02,-8.67e+01,3.70e+01,2.10e+01
-1.48e+02,-8.79e+01,2.30e+01,1.50e+01
-1.48e+02,-8.53e+01,2.50e+01,1.60e+01
-1.41e+02,-7.70e+01,2.40e+01,1.50e+01
-1.47e+02,-7.95e+01,3.50e+01,2.00e+01
-1.47e+02,-7.87e+01,2.50e+01,1.50e+01
-1.46e+02,-9.05e+01,2.60e+01,1.60e+01
-1.78e+02,-9.79e+01,2.30e+01,1.50e+01
-1.44e+02,-8.71e+01,2.70e+01,1.50e+01
-1.45e+02,-9.16e+01,2.30e+01,1.50e+01
-1.50e+02,-9.48e+01,2.70e+01,1.50e+01
-1.75e+02,-1.34e+02,3.50e+01,2.00e+01
-1.47e+02,-8.42e+01,2.70e+01,1.70e+01
-1.63e+02,-1.03e+02,2.60e+01,1.70e+01
-1.80e+02,-1.31e+02,2.60e+01,1.60e+01
-1.82e+02,-1.08e+02,2.30e+01,1.50e+01
-1.46e+02,-8.54e+01,2.40e+01,1.50e+01
-1.48e+02,-9.15e+01,3.70e+01,2.10e+01
-1.45e+02,-8.11e+01,3.60e+01,2.00e+01
-1.51e+02,-9.62e+01,2.70e+01,1.50e+01
-1.47e+02,-8.65e+01,2.50e+01,1.60e+01
-1.48e+02,-8.06e+01,2.60e+01,1.50e+01
-1.47e+02,-8.75e+01,3.70e+01,2.10e+01
-1.47e+02,-9.15e+01,2.60e+01,1.60e+01
-1.66e+02,-9.99e+01,2.40e+01,1.50e+01
-1.49e+02,-8.65e+01,2.80e+01,1.50e+01
-1.47e+02,-8.57e+01,3.50e+01,2.00e+01
-1.89e+02,-1.53e+02,2.30e+01,1.50e+01
-1.43e+02,-8.08e+01,2.60e+01,1.50e+01
-1.47e+02,-8.14e+01,2.60e+01,1.60e+01
-1.46e+02,-8.80e+01,3.60e+01,2.00e+01
-1.97e+02,-1.96e+02,2.40e+01,1.60e+01
-1.48e+02,-8.35e+01,2.50e+01,1.60e+01
-1.56e+02,-1.01e+02,2.50e+01,1.50e+01
-1.45e+02,-8.54e+01,2.30e+01,1.50e+01
-1.46e+02,-9.15e+01,2.70e+01,1.60e+01
-1.63e+02,-1.12e+02,2.60e+01,1.60e+01
-1.49e+02,-9.03e+01,3.60e+01,2.00e+01
-1.41e+02,-7.54e+01,2.40e+01,1.50e+01
-1.45e+02,-8.77e+01,2.40e+01,1.50e+01
-1.43e+02,-8.45e+01,2.80e+01,1.70e+01
-1.47e+02,-9.48e+01,2.60e+01,1.50e+01
-1.45e+02,-8.64e+01,2.60e+01,1.50e+01
-1.44e+02,-8.72e+01,2.40e+01,1.50e+01
-1.92e+02,-1.69e+02,2.50e+01,1.50e+01
-1.97e+02,-1.96e+02,3.60e+01,2.00e+01
-1.93e+02,-1.80e+02,2.30e+01,1.50e+01
-1.96e+02,-1.95e+02,2.60e+01,1.60e+01
-1.48e+02,-9.52e+01,2.60e+01,1.50e+01
-1.45e+02,-9.01e+01,2.50e+01,1.50e+01
-1.47e+02,-8.69e+01,2.30e+01,1.50e+01
-1.43e+02,-8.71e+01,2.30e+01,1.50e+01
-1.47e+02,-8.99e+01,2.50e+01,1.60e+01
-1.47e+02,-8.16e+01,3.50e+01,2.00e+01
-1.45e+02,-8.21e+01,2.30e+01,1.50e+01
-1.46e+02,-7.48e+01,3.70e+01,2.10e+01
-1.45e+02,-9.28e+01,2.30e+01,1.50e+01
-1.46e+02,-9.36e+01,2.50e+01,1.60e+01
-1.45e+02,-8.93e+01,2.70e+01,1.60e+01
-1.49e+02,-9.49e+01,2.70e+01,1.60e+01
-1.45e+02,-8.73e+01,2.60e+01,1.60e+01
-1.51e+02,-9.69e+01,3.70e+01,2.10e+01
-1.46e+02,-8.26e+01,2.50e+01,1.50e+01
-1.44e+02,-8.10e+01,2.60e+01,1.70e+01
-1.42e+02,-8.00e+01,3.50e+01,2.00e+01
-1.50e+02,-8.96e+01,2.60e+01,1.60e+01
-1.43e+02,-8.80e+01,2.50e+01,1.50e+01
-1.47e+02,-9.14e+01,2.30e+01,1.50e+01
-1.49e+02,-7.34e+01,2.30e+01,1.50e+01
-1.67e+02,-9.29e+01,2.60e+01,1.50e+01
-1.51e+02,-9.33e+01,2.40e+01,1.50e+01
-1.47e+02,-8.61e+01,2.60e+01,1.60e+01
-1.45e+02,-9.13e+01,2.60e+01,1.60e+01
-1.48e+02,-9.31e+01,2.40e+01,1.60e+01
-1.47e+02,-9.39e+01,2.70e+01,1.50e+01
-1.47e+02,-8.72e+01,3.70e+01,2.10e+01
-1.42e+02,-8.49e+01,2.60e+01,1.50e+01
-1.41e+02,-7.73e+01,3.50e+01,2.00e+01
-1.46e+02,-8.61e+01,2.60e+01,1.60e+01
-1.46e+02,-7.96e+01,3.70e+01,2.10e+01
-1.44e+02,-8.46e+01,2.40e+01,1.50e+01
-1.46e+02,-8.85e+01,2.30e+01,1.50e+01
-1.68e+02,-1.06e+02,3.50e+01,2.00e+01
-1.41e+02,-7.99e+01,3.90e+01,2.20e+01
-1.46e+02,-8.86e+01,2.30e+01,1.50e+01
-1.47e+02,-9.22e+01,2.70e+01,1.50e+01
-1.50e+02,-9.60e+01,2.40e+01,1.50e+01
-1.51e+02,-9.57e+01,2.30e+01,1.50e+01
-1.43e+02,-8.29e+01,2.60e+01,1.50e+01
-1.59e+02,-1.16e+02,3.80e+01,2.20e+01
-1.47e+02,-9.43e+01,2.50e+01,1.50e+01
-1.43e+02,-8.95e+01,3.80e+01,2.20e+01
-1.46e+02,-9.30e+01,3.70e+01,2.10e+01
-1.45e+02,-8.09e+01,2.90e+01,1.60e+01
-1.44e+02,-8.06e+01,3.90e+01,2.20e+01
-1.45e+02,-9.24e+01,2.30e+01,1.50e+01
-1.84e+02,-1.35e+02,2.60e+01,1.50e+01
-1.79e+02,-1.35e+02,2.50e+01,1.60e+01
-1.59e+02,-9.96e+01,2.70e+01,1.70e+01
-1.48e+02,-8.60e+01,3.60e+01,2.00e+01
-1.48e+02,-8.52e+01,3.60e+01,2.10e+01
-1.45e+02,-8.21e+01,2.60e+01,1.60e+01
-1.82e+02,-1.05e+02,2.60e+01,1.50e+01
-1.45e+02,-8.71e+01,3.50e+01,2.00e+01
-1.45e+02,-9.08e+01,2.50e+01,1.50e+01
-1.47e+02,-9.16e+01,2.50e+01,1.50e+01
-1.46e+02,-8.39e+01,2.50e+01,1.60e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.69e+02,-7.99e+01,2.30e+01,1.50e+01
-1.44e+02,-7.35e+01,3.60e+01,2.00e+01
-1.50e+02,-8.27e+01,3.90e+01,2.20e+01
-1.80e+02,-9.97e+01,2.60e+01,1.50e+01
-1.79e+02,-8.97e+01,2.60e+01,1.50e+01
-1.49e+02,-9.16e+01,2.40e+01,1.50e+01
