-1.47e+02,-7.48e+01,5.40e+01,2.50e+01
-1.45e+02,-8.29e+01,5.90e+01,2.70e+01
-1.47e+02,-8.93e+01,5.70e+01,2.60e+01
-1.44e+02,-8.67e+01,5.50e+01,2.50e+01
-1.48e+02,-9.18e+01,5.70e+01,2.60e+01
-1.46e+02,-7.66e+01,5.70e+01,2.60e+01
-1.50e+02,-8.68e+01,5.80e+01,2.70e+01
-1.49e+02,-9.56e+01,5.70e+01,2.60e+01
-1.47e+02,-8.47e+01,6.00e+01,2.70e+01
-1.46e+02,-7.54e+01,6.00e+01,2.70e+01
-1.48e+02,-8.29e+01,5.50e+01,2.50e+01
-1.44e+02,-8.70e+01,6.00e+01,2.70e+01
-1.49e+02,-9.09e+01,6.00e+01,2.70e+01
-1.47e+02,-9.18e+01,5.60e+01,2.60e+01
-1.47e+02,-7.76e+01,6.10e+01,2.80e+01
-1.48e+02,-9.67e+01,5.70e+01,2.60e+01
-1.47e+02,-8.99e+01,5.90e+01,2.70e+01
-1.45e+02,-6.94e+01,5.60e+01,2.60e+01
-1.41e+02,-8.23e+01,5.60e+01,2.60e+01
-1.54e+02,-9.71e+01,5.80e+01,2.70e+01
-1.43e+02,-8.36e+01,6.10e+01,2.80e+01
-1.45e+02,-8.59e+01,5.40e+01,2.50e+01
-1.47e+02,-9.06e+01,5.70e+01,2.60e+01
-1.48e+02,-9.02e+01,5.90e+01,2.70e+01
-1.47e+02,-8.49e+01,5.80e+01,2.60e+01
-1.45e+02,-8.60e+01,5.70e+01,2.60e+01
-1.47e+02,-8.67e+01,6.50e+01,2.80e+01
-1.45e+02,-8.59e+01,5.60e+01,2.60e+01
-1.47e+02,-8.42e+01,5.50e+01,2.50e+01
-1.49e+02,-9.26e+01,5.90e+01,2.70e+01
-1.44e+02,-8.15e+01,6.10e+01,2.70e+01
-1.42e+02,-8.13e+01,6.10e+01,2.70e+01
-1.40e+02,-8.16e+01,5.70e+01,2.70e+01
-1.40e+02,-7.99e+01,5.80e+01,2.60e+01
-1.45e+02,-8.26e+01,5.60e+01,2.60e+01
-1.43e+02,-8.81e+01,5.60e+01,2.50e+01
-1.48e+02,-9.13e+01,6.10e+01,2.70e+01
-1.46e+02,-8.20e+01,5.40e+01,2.50e+01
-1.44e+02,-8.24e+01,5.50e+01,2.50e+01
-1.42e+02,-8.21e+01,5.80e+01,2.60e+01
-1.50e+02,-9.64e+01,5.60e+01,2.50e+01
-1.47e+02,-8.39e+01,6.10e+01,2.70e+01
-1.45e+02,-7.70e+01,5.70e+01,2.60e+01
-1.45e+02,-8.16e+01,6.00e+01,2.70e+01
-1.50e+02,-9.20e+01,5.80e+01,2.60e+01
-1.40e+02,-7.80e+01,5.80e+01,2.60e+01
-1.46e+02,-8.22e+01,5.90e+01,2.70e+01
-1.81e+02,-1.05e+02,5.90e+01,2.70e+01
-1.45e+02,-8.32e+01,5.60e+01,2.60e+01
-1.64e+02,-8.17e+01,5.70e+01,2.60e+01
-1.42e+02,-7.53e+01,5.50e+01,2.50e+01
-1.43e+02,-8.39e+01,5.80e+01,2.70e+01
-1.44e+02,-7.73e+01,5.70e+01,2.60e+01
-1.46e+02,-9.18e+01,5.50e+01,2.50e+01
-1.49e+02,-9.11e+01,5.50e+01,2.50e+01
-1.47e+02,-9.43e+01,5.70e+01,2.60e+01
-1.50e+02,-9.56e+01,5.70e+01,2.60e+01
-1.46e+02,-8.54e+01,5.90e+01,2.70e+01
-1.47e+02,-8.42e+01,5.90e+01,2.70e+01
-1.43e+02,-8.13e+01,5.40e+01,2.50e+01
-1.48e+02,-9.08e+01,5.90e+01,2.70e+01
-1.55e+02,-9.75e+01,6.00e+01,2.80e+01
-1.44e+02,-7.55e+01,5.50e+01,2.50e+01
-1.45e+02,-8.05e+01,5.70e+01,2.60e+01
-1.61e+02,-1.02e+02,5.70e+01,2.70e+01
-1.44e+02,-8.97e+01,5.50e+01,2.50e+01
