-1.47e+02,-9.23e+01,4.80e+01,2.50e+01
-1.43e+02,-7.99e+01,3.80e+01,2.10e+01
-1.46e+02,-8.62e+01,4.10e+01,2.20e+01
-1.49e+02,-8.78e+01,3.90e+01,2.10e+01
-1.46e+02,-8.03e+01,4.00e+01,2.10e+01
-1.42e+02,-7.86e+01,3.80e+01,2.10e+01
-1.45e+02,-9.18e+01,4.20e+01,2.20e+01
-1.46e+02,-9.27e+01,3.90e+01,2.10e+01
-1.50e+02,-8.82e+01,4.00e+01,2.10e+01
-1.49e+02,-8.74e+01,4.10e+01,2.20e+01
-1.45e+02,-9.14e+01,3.80e+01,2.10e+01
-1.44e+02,-8.05e+01,4.50e+01,2.40e+01
-1.45e+02,-8.37e+01,3.90e+01,2.10e+01
-1.46e+02,-7.93e+01,4.10e+01,2.20e+01
-1.44e+02,-8.50e+01,4.20e+01,2.20e+01
-1.48e+02,-9.05e+01,4.00e+01,2.20e+01
-1.47e+02,-8.90e+01,4.40e+01,2.30e+01
-1.46e+02,-9.06e+01,3.80e+01,2.10e+01
-1.47e+02,-8.55e+01,4.50e+01,2.30e+01
-1.46e+02,-8.29e+01,3.90e+01,2.10e+01
-1.41e+02,-8.23e+01,4.10e+01,2.30e+01
-1.42e+02,-8.26e+01,4.40e+01,2.30e+01
-1.49e+02,-8.31e+01,4.00e+01,2.10e+01
-1.44e+02,-8.66e+01,3.80e+01,2.10e+01
-1.47e+02,-9.06e+01,4.60e+01,2.40e+01
-1.42e+02,-7.47e+01,3.90e+01,2.10e+01
-1.44e+02,-7.29e+01,4.10e+01,2.10e+01
-1.44e+02,-8.24e+01,4.00e+01,2.10e+01
-1.44e+02,-9.10e+01,3.80e+01,2.10e+01
-1.48e+02,-8.72e+01,4.80e+01,2.50e+01
-1.45e+02,-7.68e+01,4.20e+01,2.20e+01
-1.42e+02,-7.93e+01,4.00e+01,2.20e+01
-1.46e+02,-8.97e+01,4.10e+01,2.20e+01
-1.64e+02,-1.34e+02,4.80e+01,2.50e+01
-1.45e+02,-8.29e+01,4.00e+01,2.20e+01
-1.44e+02,-7.64e+01,4.10e+01,2.20e+01
-1.44e+02,-8.34e+01,4.00e+01,2.20e+01
-1.78e+02,-8.70e+01,3.90e+01,2.10e+01
-1.46e+02,-8.21e+01,4.20e+01,2.20e+01
-1.45e+02,-8.45e+01,3.80e+01,2.10e+01
-1.44e+02,-8.15e+01,4.00e+01,2.10e+01
-1.47e+02,-8.49e+01,4.30e+01,2.30e+01
-1.47e+02,-8.21e+01,4.30e+01,2.20e+01
-1.52e+02,-1.01e+02,4.00e+01,2.20e+01
-1.74e+02,-1.10e+02,3.90e+01,2.10e+01
-1.46e+02,-8.17e+01,4.00e+01,2.10e+01
-1.51e+02,-9.85e+01,4.90e+01,2.60e+01
-1.46e+02,-8.47e+01,4.60e+01,2.40e+01
-1.52e+02,-8.81e+01,4.00e+01,2.10e+01
-1.51e+02,-9.40e+01,3.80e+01,2.10e+01
-1.46e+02,-8.30e+01,3.80e+01,2.10e+01
-1.64e+02,-1.05e+02,4.20e+01,2.30e+01
-1.48e+02,-8.62e+01,4.10e+01,2.20e+01
-1.49e+02,-9.61e+01,4.80e+01,2.50e+01
-1.50e+02,-8.62e+01,3.90e+01,2.10e+01
-1.70e+02,-1.21e+02,4.00e+01,2.20e+01
-1.40e+02,-7.31e+01,3.80e+01,2.10e+01
-1.47e+02,-9.07e+01,3.80e+01,2.10e+01
-1.47e+02,-9.24e+01,4.00e+01,2.10e+01
-1.61e+02,-9.93e+01,4.10e+01,2.20e+01
-1.48e+02,-8.45e+01,4.00e+01,2.10e+01
-1.48e+02,-8.66e+01,3.80e+01,2.10e+01
-1.89e+02,-1.59e+02,4.90e+01,2.50e+01
-1.48e+02,-8.66e+01,4.20e+01,2.20e+01
-1.43e+02,-7.98e+01,4.00e+01,2.20e+01
-1.94e+02,-1.82e+02,4.10e+01,2.10e+01
-1.51e+02,-9.74e+01,5.00e+01,2.60e+01
-1.48e+02,-8.23e+01,4.00e+01,2.10e+01
-1.52e+02,-9.82e+01,4.10e+01,2.20e+01
-1.44e+02,-8.09e+01,3.90e+01,2.20e+01
-1.50e+02,-8.80e+01,4.00e+01,2.10e+01
-1.46e+02,-8.74e+01,3.90e+01,2.10e+01
-1.47e+02,-8.78e+01,3.90e+01,2.10e+01
-1.45e+02,-9.00e+01,4.00e+01,2.10e+01
-1.46e+02,-9.23e+01,5.00e+01,2.60e+01
-1.48e+02,-8.42e+01,3.80e+01,2.10e+01
-1.48e+02,-8.77e+01,4.40e+01,2.30e+01
-1.49e+02,-9.24e+01,3.80e+01,2.10e+01
-1.66e+02,-1.06e+02,4.00e+01,2.10e+01
-1.43e+02,-7.78e+01,4.00e+01,2.10e+01
-1.39e+02,-7.87e+01,5.00e+01,2.60e+01
-1.45e+02,-8.26e+01,4.00e+01,2.10e+01
-1.48e+02,-8.13e+01,3.90e+01,2.10e+01
-1.48e+02,-8.92e+01,3.80e+01,2.10e+01
-1.43e+02,-7.97e+01,4.90e+01,2.60e+01
-1.50e+02,-9.49e+01,4.00e+01,2.10e+01
-1.47e+02,-8.50e+01,4.00e+01,2.20e+01
-1.46e+02,-7.71e+01,3.90e+01,2.10e+01
-1.92e+02,-1.68e+02,3.90e+01,2.10e+01
-1.41e+02,-7.88e+01,4.30e+01,2.20e+01
-1.45e+02,-8.42e+01,4.10e+01,2.10e+01
-1.44e+02,-8.77e+01,4.10e+01,2.10e+01
-1.54e+02,-9.24e+01,4.20e+01,2.30e+01
-1.46e+02,-8.45e+01,3.90e+01,2.10e+01
-1.46e+02,-7.96e+01,4.10e+01,2.10e+01
-1.49e+02,-7.14e+01,3.80e+01,2.10e+01
-1.46e+02,-8.52e+01,4.00e+01,2.10e+01
-1.49e+02,-8.91e+01,4.00e+01,2.10e+01
-1.75e+02,-1.21e+02,4.90e+01,2.60e+01
-1.47e+02,-8.02e+01,4.10e+01,2.10e+01
-1.44e+02,-8.08e+01,4.10e+01,2.10e+01
-1.45e+02,-8.24e+01,5.00e+01,2.60e+01
-1.50e+02,-8.39e+01,4.00e+01,2.10e+01
-1.45e+02,-8.92e+01,4.00e+01,2.20e+01
-1.40e+02,-7.43e+01,4.20e+01,2.20e+01
-1.46e+02,-8.34e+01,4.10e+01,2.20e+01
-1.49e+02,-7.99e+01,4.10e+01,2.20e+01
-1.49e+02,-9.11e+01,5.00e+01,2.60e+01
-1.43e+02,-8.07e+01,4.10e+01,2.10e+01
-1.46e+02,-8.87e+01,4.80e+01,2.50e+01
-1.52e+02,-8.66e+01,4.50e+01,2.40e+01
-1.52e+02,-8.88e+01,4.00e+01,2.10e+01
-1.83e+02,-1.10e+02,4.00e+01,2.10e+01
-1.41e+02,-8.41e+01,3.90e+01,2.10e+01
-1.64e+02,-8.81e+01,3.80e+01,2.10e+01
-1.47e+02,-8.89e+01,3.90e+01,2.10e+01
-1.43e+02,-8.16e+01,4.60e+01,2.30e+01
-1.45e+02,-8.26e+01,4.10e+01,2.20e+01
-1.45e+02,-8.02e+01,4.10e+01,2.10e+01
-1.41e+02,-7.80e+01,4.30e+01,2.30e+01
-1.50e+02,-9.73e+01,3.90e+01,2.10e+01
-1.52e+02,-9.36e+01,4.10e+01,2.20e+01
-1.45e+02,-7.79e+01,3.90e+01,2.10e+01
-1.42e+02,-7.89e+01,4.20e+01,2.20e+01
-1.76e+02,-1.40e+02,4.60e+01,2.50e+01
-1.76e+02,-1.45e+02,4.20e+01,2.20e+01
-1.49e+02,-7.94e+01,3.90e+01,2.10e+01
-1.45e+02,-8.70e+01,4.00e+01,2.20e+01
-1.43e+02,-8.29e+01,3.90e+01,2.10e+01
-1.45e+02,-8.44e+01,3.80e+01,2.10e+01
-1.45e+02,-9.42e+01,3.90e+01,2.20e+01
-1.46e+02,-8.83e+01,4.30e+01,2.30e+01
-1.43e+02,-8.08e+01,4.00e+01,2.10e+01
-1.48e+02,-8.35e+01,4.80e+01,2.50e+01
-1.45e+02,-8.59e+01,3.90e+01,2.10e+01
-1.47e+02,-8.18e+01,3.90e+01,2.10e+01
-1.48e+02,-8.19e+01,4.00e+01,2.10e+01
-1.48e+02,-8.65e+01,3.90e+01,2.10e+01
-1.44e+02,-8.18e+01,4.20e+01,2.20e+01
-1.46e+02,-8.75e+01,4.90e+01,2.60e+01
-1.53e+02,-9.31e+01,4.10e+01,2.30e+01
-1.43e+02,-7.88e+01,3.90e+01,2.10e+01
-1.54e+02,-8.81e+01,3.80e+01,2.10e+01
-1.50e+02,-9.22e+01,4.80e+01,2.50e+01
-1.41e+02,-8.26e+01,4.20e+01,2.30e+01
-1.46e+02,-8.96e+01,4.80e+01,2.50e+01
-1.45e+02,-8.93e+01,4.10e+01,2.20e+01
-1.51e+02,-9.45e+01,4.60e+01,2.40e+01
-1.46e+02,-8.26e+01,4.00e+01,2.20e+01
-1.45e+02,-8.31e+01,4.90e+01,2.60e+01
-1.44e+02,-8.61e+01,4.20e+01,2.20e+01
-1.43e+02,-8.43e+01,4.20e+01,2.30e+01
-1.55e+02,-9.90e+01,4.10e+01,2.20e+01
-1.48e+02,-8.88e+01,4.10e+01,2.20e+01
-1.65e+02,-1.11e+02,3.90e+01,2.10e+01
-1.43e+02,-8.62e+01,4.00e+01,2.20e+01
-1.98e+02,-1.97e+02,4.10e+01,2.20e+01
-1.43e+02,-7.33e+01,4.00e+01,2.20e+01
-1.59e+02,-9.67e+01,4.10e+01,2.20e+01
-1.44e+02,-8.38e+01,4.20e+01,2.20e+01
-1.49e+02,-8.27e+01,4.00e+01,2.10e+01
-1.60e+02,-8.62e+01,4.30e+01,2.20e+01
-1.46e+02,-8.98e+01,4.20e+01,2.20e+01
-1.48e+02,-9.08e+01,4.40e+01,2.30e+01
-1.45e+02,-9.10e+01,4.00e+01,2.10e+01
-1.44e+02,-8.33e+01,4.90e+01,2.50e+01
-1.46e+02,-7.99e+01,4.80e+01,2.50e+01
-1.47e+02,-8.78e+01,4.30e+01,2.20e+01
-1.53e+02,-9.73e+01,4.80e+01,2.50e+01
-1.46e+02,-8.73e+01,4.30e+01,2.20e+01
-1.48e+02,-9.43e+01,3.90e+01,2.10e+01
-1.41e+02,-8.06e+01,4.10e+01,2.20e+01
-1.65e+02,-1.00e+02,4.10e+01,2.10e+01
-1.43e+02,-8.83e+01,4.50e+01,2.30e+01
-1.80e+02,-9.54e+01,4.10e+01,2.20e+01
-1.45e+02,-8.77e+01,3.90e+01,2.10e+01
-1.78e+02,-9.78e+01,3.90e+01,2.20e+01
-1.47e+02,-9.10e+01,3.90e+01,2.10e+01
-1.36e+02,-6.94e+01,4.70e+01,2.50e+01
-1.45e+02,-8.74e+01,3.80e+01,2.10e+01
-1.54e+02,-8.34e+01,4.20e+01,2.20e+01
-1.45e+02,-9.13e+01,3.90e+01,2.10e+01
-1.45e+02,-8.36e+01,4.30e+01,2.30e+01
-1.47e+02,-8.06e+01,4.10e+01,2.20e+01
-1.43e+02,-8.18e+01,4.20e+01,2.20e+01
-1.51e+02,-9.28e+01,4.10e+01,2.20e+01
-1.41e+02,-7.94e+01,3.80e+01,2.10e+01
-1.41e+02,-7.85e+01,4.00e+01,2.10e+01
-1.47e+02,-8.95e+01,3.80e+01,2.10e+01
-1.48e+02,-8.64e+01,4.10e+01,2.10e+01
-1.52e+02,-9.10e+01,4.90e+01,2.60e+01
-1.50e+02,-9.04e+01,4.00e+01,2.20e+01
