-1.67e+02,-9.13e+01,4.00e+00,6.00e+00
-1.69e+02,-1.03e+02,7.00e+00,7.00e+00
-1.71e+02,-1.14e+02,4.00e+00,6.00e+00
-1.65e+02,-8.33e+01,5.00e+00,7.00e+00
-1.75e+02,-1.28e+02,8.00e+00,8.00e+00
-1.65e+02,-9.80e+01,4.00e+00,6.00e+00
-1.61e+02,-8.61e+01,4.00e+00,6.00e+00
-1.68e+02,-1.04e+02,4.00e+00,6.00e+00
-1.74e+02,-1.19e+02,4.00e+00,6.00e+00
-1.82e+02,-1.03e+02,2.00e+00,6.00e+00
-1.68e+02,-1.05e+02,4.00e+00,6.00e+00
-1.69e+02,-1.07e+02,6.00e+00,7.00e+00
-1.66e+02,-9.50e+01,4.00e+00,6.00e+00
-1.66e+02,-1.02e+02,4.00e+00,6.00e+00
-1.62e+02,-9.13e+01,4.00e+00,6.00e+00
-1.83e+02,-1.10e+02,4.00e+00,6.00e+00
-1.68e+02,-9.29e+01,4.00e+00,6.00e+00
-1.78e+02,-1.25e+02,5.00e+00,7.00e+00
-1.85e+02,-1.30e+02,4.00e+00,6.00e+00
-1.69e+02,-9.17e+01,5.00e+00,7.00e+00
-1.64e+02,-7.18e+01,4.00e+00,6.00e+00
-1.60e+02,-8.11e+01,6.00e+00,8.00e+00
-1.67e+02,-1.01e+02,4.00e+00,6.00e+00
-1.72e+02,-1.02e+02,7.00e+00,7.00e+00
-1.67e+02,-8.21e+01,7.00e+00,7.00e+00
-1.67e+02,-1.07e+02,4.00e+00,6.00e+00
-1.72e+02,-1.16e+02,7.00e+00,7.00e+00
-1.66e+02,-9.07e+01,4.00e+00,6.00e+00
-1.81e+02,-1.04e+02,4.00e+00,6.00e+00
-1.69e+02,-1.06e+02,4.00e+00,6.00e+00
-1.68e+02,-1.04e+02,4.00e+00,6.00e+00
-1.72e+02,-1.14e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.64e+02,-8.55e+01,4.00e+00,6.00e+00
-1.74e+02,-1.26e+02,4.00e+00,6.00e+00
-1.84e+02,-1.37e+02,4.00e+00,6.00e+00
-1.68e+02,-9.23e+01,4.00e+00,6.00e+00
-1.68e+02,-9.95e+01,4.00e+00,6.00e+00
-1.72e+02,-1.18e+02,7.00e+00,7.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.82e+02,-1.17e+02,8.00e+00,8.00e+00
-1.82e+02,-1.30e+02,4.00e+00,6.00e+00
-1.70e+02,-1.05e+02,9.00e+00,8.00e+00
-1.66e+02,-1.01e+02,5.00e+00,7.00e+00
-1.82e+02,-1.24e+02,8.00e+00,8.00e+00
-1.85e+02,-1.37e+02,4.00e+00,6.00e+00
-1.72e+02,-1.09e+02,4.00e+00,6.00e+00
-1.66e+02,-1.05e+02,9.00e+00,8.00e+00
-1.70e+02,-1.04e+02,7.00e+00,7.00e+00
-1.80e+02,-9.76e+01,3.00e+00,6.00e+00
-1.76e+02,-1.14e+02,7.00e+00,8.00e+00
-1.86e+02,-1.32e+02,2.00e+00,6.00e+00
-1.69e+02,-1.04e+02,5.00e+00,7.00e+00
-1.84e+02,-1.34e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,8.00e+00
-1.78e+02,-1.12e+02,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.69e+02,-1.01e+02,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.67e+02,-1.04e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.64e+02,-7.61e+01,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.66e+02,-1.04e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.87e+02,-1.41e+02,4.00e+00,6.00e+00
-1.73e+02,-1.17e+02,4.00e+00,6.00e+00
-1.66e+02,-8.06e+01,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.68e+02,-1.03e+02,6.00e+00,8.00e+00
-1.70e+02,-8.07e+01,6.00e+00,8.00e+00
-1.67e+02,-1.02e+02,7.00e+00,7.00e+00
-1.77e+02,-1.16e+02,7.00e+00,7.00e+00
-1.80e+02,-1.13e+02,4.00e+00,6.00e+00
-1.76e+02,-1.25e+02,7.00e+00,7.00e+00
-1.68e+02,-9.32e+01,4.00e+00,6.00e+00
-1.64e+02,-8.23e+01,4.00e+00,6.00e+00
-1.68e+02,-1.05e+02,8.00e+00,8.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.81e+02,-1.03e+02,4.00e+00,6.00e+00
-1.80e+02,-9.46e+01,2.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,6.00e+00
-1.70e+02,-1.09e+02,9.00e+00,9.00e+00
-1.67e+02,-1.08e+02,5.00e+00,7.00e+00
-1.65e+02,-8.99e+01,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.63e+02,-9.11e+01,4.00e+00,6.00e+00
-1.69e+02,-1.05e+02,5.00e+00,7.00e+00
-1.83e+02,-1.17e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.66e+02,-8.60e+01,5.00e+00,7.00e+00
-1.80e+02,-1.16e+02,6.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.75e+02,-9.79e+01,4.00e+00,6.00e+00
-1.78e+02,-9.39e+01,4.00e+00,6.00e+00
-1.68e+02,-1.08e+02,4.00e+00,6.00e+00
-1.63e+02,-9.68e+01,4.00e+00,6.00e+00
-1.75e+02,-9.83e+01,4.00e+00,6.00e+00
-1.82e+02,-1.38e+02,7.00e+00,7.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.70e+02,-1.02e+02,5.00e+00,7.00e+00
-1.61e+02,-8.56e+01,4.00e+00,6.00e+00
-1.73e+02,-1.22e+02,7.00e+00,7.00e+00
-1.64e+02,-9.61e+01,5.00e+00,7.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.69e+02,-1.08e+02,5.00e+00,7.00e+00
-1.75e+02,-1.26e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.68e+02,-1.04e+02,4.00e+00,6.00e+00
-1.86e+02,-1.33e+02,6.00e+00,8.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.65e+02,-9.34e+01,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.68e+02,-9.99e+01,4.00e+00,6.00e+00
-1.77e+02,-1.08e+02,8.00e+00,8.00e+00
-1.63e+02,-8.26e+01,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.71e+02,-1.20e+02,4.00e+00,6.00e+00
-1.66e+02,-9.39e+01,4.00e+00,6.00e+00
-1.64e+02,-9.06e+01,4.00e+00,6.00e+00
-1.67e+02,-9.26e+01,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.65e+02,-9.44e+01,4.00e+00,6.00e+00
-1.66e+02,-8.40e+01,7.00e+00,7.00e+00
-1.70e+02,-1.07e+02,4.00e+00,6.00e+00
-1.67e+02,-1.04e+02,4.00e+00,6.00e+00
-1.84e+02,-1.19e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.67e+02,-1.00e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.79e+02,-1.31e+02,4.00e+00,6.00e+00
-1.67e+02,-1.04e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.68e+02,-8.97e+01,7.00e+00,7.00e+00
-1.69e+02,-9.38e+01,6.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,7.00e+00
-1.68e+02,-1.04e+02,7.00e+00,7.00e+00
-1.60e+02,-7.27e+01,4.00e+00,6.00e+00
-1.66e+02,-1.00e+02,5.00e+00,7.00e+00
-1.65e+02,-1.02e+02,4.00e+00,6.00e+00
-1.70e+02,-1.04e+02,6.00e+00,8.00e+00
-1.72e+02,-1.15e+02,9.00e+00,8.00e+00
-1.78e+02,-1.25e+02,6.00e+00,7.00e+00
-1.67e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,9.00e+00,9.00e+00
-1.93e+02,-1.76e+02,5.00e+00,7.00e+00
-1.71e+02,-1.04e+02,4.00e+00,6.00e+00
-1.82e+02,-1.06e+02,4.00e+00,6.00e+00
-1.68e+02,-1.08e+02,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,8.00e+00,8.00e+00
-1.96e+02,-1.96e+02,5.00e+00,7.00e+00
-1.82e+02,-1.10e+02,5.00e+00,7.00e+00
-1.64e+02,-8.72e+01,6.00e+00,7.00e+00
-1.77e+02,-1.08e+02,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,5.00e+00,7.00e+00
-1.85e+02,-1.37e+02,7.00e+00,7.00e+00
-1.67e+02,-1.04e+02,4.00e+00,6.00e+00
-1.83e+02,-1.19e+02,4.00e+00,6.00e+00
-1.63e+02,-9.28e+01,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.65e+02,-9.36e+01,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.67e+02,-1.03e+02,7.00e+00,7.00e+00
-1.68e+02,-1.06e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,7.00e+00
-1.68e+02,-1.05e+02,5.00e+00,7.00e+00
-1.81e+02,-1.29e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.79e+02,-8.71e+01,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.70e+02,-1.03e+02,4.00e+00,6.00e+00
-1.66e+02,-9.42e+01,9.00e+00,8.00e+00
-1.70e+02,-1.02e+02,6.00e+00,7.00e+00
-1.65e+02,-9.07e+01,7.00e+00,7.00e+00
-1.67e+02,-1.06e+02,5.00e+00,7.00e+00
-1.69e+02,-1.04e+02,7.00e+00,7.00e+00
-1.65e+02,-9.37e+01,8.00e+00,8.00e+00
-1.83e+02,-1.25e+02,7.00e+00,7.00e+00
-1.68e+02,-1.07e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.72e+02,-8.26e+01,8.00e+00,8.00e+00
-1.70e+02,-1.09e+02,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.91e+02,-1.68e+02,3.00e+00,7.00e+00
-1.69e+02,-1.04e+02,7.00e+00,7.00e+00
-1.89e+02,-1.66e+02,4.00e+00,6.00e+00
