-1.46e+02,-9.36e+01,2.40e+01,1.50e+01
-1.43e+02,-8.46e+01,2.10e+01,1.30e+01
-1.50e+02,-9.25e+01,2.30e+01,1.40e+01
-1.44e+02,-9.00e+01,2.20e+01,1.40e+01
-1.51e+02,-8.87e+01,2.60e+01,1.50e+01
-1.44e+02,-9.04e+01,2.10e+01,1.30e+01
-1.49e+02,-9.13e+01,2.30e+01,1.50e+01
-1.48e+02,-9.28e+01,2.20e+01,1.30e+01
-1.48e+02,-8.82e+01,2.10e+01,1.30e+01
-1.41e+02,-7.92e+01,2.30e+01,1.40e+01
-1.46e+02,-8.89e+01,2.20e+01,1.30e+01
-1.46e+02,-8.76e+01,2.10e+01,1.30e+01
-1.47e+02,-8.47e+01,2.60e+01,1.50e+01
-1.47e+02,-8.75e+01,2.20e+01,1.30e+01
-1.45e+02,-9.07e+01,2.30e+01,1.30e+01
-1.47e+02,-8.49e+01,2.10e+01,1.30e+01
-1.47e+02,-9.16e+01,2.60e+01,1.40e+01
-1.42e+02,-8.35e+01,2.20e+01,1.30e+01
-1.50e+02,-8.72e+01,2.30e+01,1.30e+01
-1.52e+02,-9.58e+01,2.40e+01,1.40e+01
-1.43e+02,-7.91e+01,2.10e+01,1.30e+01
-1.48e+02,-9.52e+01,2.40e+01,1.50e+01
-1.44e+02,-7.73e+01,2.30e+01,1.30e+01
-1.45e+02,-8.00e+01,2.20e+01,1.40e+01
-1.46e+02,-8.19e+01,2.10e+01,1.30e+01
-1.47e+02,-8.64e+01,2.40e+01,1.40e+01
-1.45e+02,-7.97e+01,2.30e+01,1.40e+01
-1.42e+02,-7.46e+01,2.20e+01,1.40e+01
-1.44e+02,-9.07e+01,2.10e+01,1.30e+01
-1.50e+02,-7.67e+01,2.60e+01,1.50e+01
-1.49e+02,-8.04e+01,2.50e+01,1.50e+01
-1.45e+02,-7.93e+01,2.30e+01,1.40e+01
-1.44e+02,-8.39e+01,2.40e+01,1.50e+01
-1.51e+02,-8.81e+01,2.70e+01,1.40e+01
-1.43e+02,-7.68e+01,2.40e+01,1.50e+01
-1.47e+02,-8.59e+01,2.60e+01,1.50e+01
-1.47e+02,-9.10e+01,2.20e+01,1.30e+01
-1.70e+02,-1.22e+02,2.40e+01,1.50e+01
-1.49e+02,-8.86e+01,2.20e+01,1.30e+01
-1.45e+02,-9.34e+01,2.20e+01,1.30e+01
-1.47e+02,-9.57e+01,2.40e+01,1.40e+01
-1.46e+02,-8.49e+01,2.40e+01,1.50e+01
-1.97e+02,-1.96e+02,2.40e+01,1.30e+01
-1.71e+02,-1.24e+02,2.30e+01,1.40e+01
-1.50e+02,-9.17e+01,2.40e+01,1.50e+01
-1.49e+02,-9.94e+01,2.50e+01,1.50e+01
-1.63e+02,-8.71e+01,2.60e+01,1.50e+01
-1.46e+02,-9.30e+01,2.50e+01,1.50e+01
-1.42e+02,-7.38e+01,2.50e+01,1.50e+01
-1.41e+02,-8.01e+01,2.20e+01,1.40e+01
-1.43e+02,-8.09e+01,2.10e+01,1.30e+01
-1.44e+02,-7.38e+01,2.40e+01,1.40e+01
-1.62e+02,-8.57e+01,2.50e+01,1.50e+01
-1.48e+02,-9.69e+01,2.30e+01,1.30e+01
-1.44e+02,-8.39e+01,2.60e+01,1.50e+01
-1.47e+02,-8.36e+01,2.30e+01,1.30e+01
-1.61e+02,-1.20e+02,2.50e+01,1.50e+01
-1.52e+02,-8.98e+01,2.30e+01,1.50e+01
-1.44e+02,-8.22e+01,2.10e+01,1.30e+01
-1.97e+02,-1.96e+02,2.10e+01,1.30e+01
-1.62e+02,-8.89e+01,2.30e+01,1.40e+01
-1.46e+02,-8.71e+01,2.80e+01,1.60e+01
-1.96e+02,-1.95e+02,2.10e+01,1.30e+01
-1.97e+02,-1.96e+02,2.20e+01,1.30e+01
-1.44e+02,-8.37e+01,2.30e+01,1.40e+01
-1.45e+02,-8.09e+01,2.60e+01,1.50e+01
-1.46e+02,-9.30e+01,2.50e+01,1.50e+01
-1.47e+02,-8.27e+01,2.10e+01,1.30e+01
-1.46e+02,-8.62e+01,2.30e+01,1.50e+01
-1.44e+02,-8.89e+01,2.30e+01,1.50e+01
-1.52e+02,-8.62e+01,2.20e+01,1.30e+01
-1.37e+02,-7.17e+01,2.70e+01,1.50e+01
-1.66e+02,-9.61e+01,2.20e+01,1.40e+01
-1.51e+02,-8.99e+01,2.40e+01,1.50e+01
-1.81e+02,-1.09e+02,2.20e+01,1.40e+01
-1.47e+02,-8.16e+01,2.20e+01,1.30e+01
-1.50e+02,-1.01e+02,2.40e+01,1.40e+01
-1.44e+02,-7.83e+01,2.50e+01,1.60e+01
-1.48e+02,-9.47e+01,2.60e+01,1.60e+01
-1.44e+02,-8.77e+01,2.20e+01,1.30e+01
-1.70e+02,-1.28e+02,2.20e+01,1.40e+01
-1.44e+02,-8.70e+01,2.20e+01,1.30e+01
-1.45e+02,-7.67e+01,2.50e+01,1.50e+01
-1.45e+02,-8.07e+01,2.20e+01,1.40e+01
-1.43e+02,-8.76e+01,2.40e+01,1.50e+01
-1.46e+02,-8.57e+01,2.30e+01,1.50e+01
-1.50e+02,-8.59e+01,2.30e+01,1.40e+01
-1.47e+02,-8.96e+01,2.10e+01,1.30e+01
-1.65e+02,-8.92e+01,2.20e+01,1.30e+01
-1.51e+02,-7.67e+01,2.20e+01,1.30e+01
-1.46e+02,-7.00e+01,2.20e+01,1.40e+01
-1.66e+02,-1.20e+02,2.20e+01,1.30e+01
-1.97e+02,-1.96e+02,2.60e+01,1.50e+01
-1.92e+02,-1.71e+02,2.30e+01,1.50e+01
-1.43e+02,-8.23e+01,2.40e+01,1.40e+01
-1.84e+02,-1.19e+02,2.40e+01,1.40e+01
-1.95e+02,-1.87e+02,2.40e+01,1.60e+01
