-1.43e+02,-8.74e+01,5.80e+01,2.70e+01
-1.42e+02,-8.28e+01,6.00e+01,2.80e+01
-1.43e+02,-7.73e+01,5.80e+01,2.70e+01
-1.45e+02,-8.72e+01,6.00e+01,2.80e+01
-1.51e+02,-8.75e+01,5.80e+01,2.70e+01
-1.48e+02,-8.61e+01,5.90e+01,2.70e+01
-1.48e+02,-9.38e+01,6.20e+01,2.90e+01
-1.46e+02,-8.11e+01,5.80e+01,2.70e+01
-1.45e+02,-9.05e+01,6.00e+01,2.80e+01
-1.42e+02,-8.46e+01,6.20e+01,2.90e+01
-1.50e+02,-8.27e+01,5.80e+01,2.70e+01
-1.51e+02,-9.29e+01,6.00e+01,2.80e+01
-1.49e+02,-8.81e+01,5.90e+01,2.70e+01
-1.48e+02,-9.36e+01,5.90e+01,2.70e+01
-1.49e+02,-8.06e+01,5.80e+01,2.70e+01
-1.42e+02,-8.29e+01,6.10e+01,2.80e+01
-1.43e+02,-8.48e+01,5.80e+01,2.70e+01
-1.46e+02,-8.80e+01,5.90e+01,2.70e+01
-1.47e+02,-8.97e+01,6.00e+01,2.80e+01
-1.47e+02,-8.56e+01,6.10e+01,2.90e+01
-1.48e+02,-8.83e+01,5.80e+01,2.70e+01
-1.50e+02,-8.42e+01,5.90e+01,2.70e+01
-1.47e+02,-8.56e+01,6.00e+01,2.70e+01
-1.45e+02,-8.44e+01,6.10e+01,2.80e+01
-1.49e+02,-8.25e+01,5.80e+01,2.70e+01
-1.41e+02,-8.34e+01,5.90e+01,2.70e+01
-1.47e+02,-8.77e+01,6.00e+01,2.70e+01
-1.43e+02,-8.21e+01,5.90e+01,2.70e+01
-1.46e+02,-8.49e+01,5.80e+01,2.70e+01
-1.42e+02,-7.77e+01,5.90e+01,2.80e+01
-1.49e+02,-9.15e+01,6.00e+01,2.80e+01
-1.44e+02,-8.73e+01,5.90e+01,2.70e+01
-1.60e+02,-7.75e+01,5.90e+01,2.70e+01
-1.48e+02,-8.51e+01,5.80e+01,2.70e+01
