-4.61e+02,-2.77e+02,2.30e+01,1.40e+01
-4.70e+02,-3.23e+02,2.30e+01,1.40e+01
-4.73e+02,-3.41e+02,2.10e+01,1.40e+01
-4.61e+02,-2.74e+02,2.40e+01,1.40e+01
-4.62e+02,-2.80e+02,2.20e+01,1.40e+01
-4.66e+02,-3.03e+02,3.00e+01,1.50e+01
-4.71e+02,-3.33e+02,3.10e+01,1.50e+01
-4.65e+02,-2.94e+02,2.30e+01,1.40e+01
-4.79e+02,-3.81e+02,2.10e+01,1.50e+01
-4.63e+02,-2.80e+02,2.50e+01,1.50e+01
-4.71e+02,-3.32e+02,2.20e+01,1.50e+01
-4.65e+02,-2.94e+02,2.10e+01,1.40e+01
-4.73e+02,-3.45e+02,2.20e+01,1.40e+01
-4.68e+02,-3.14e+02,2.20e+01,1.50e+01
-4.70e+02,-3.21e+02,3.10e+01,1.60e+01
-4.79e+02,-3.75e+02,2.40e+01,1.40e+01
-4.73e+02,-3.40e+02,2.40e+01,1.40e+01
-4.68e+02,-3.11e+02,2.10e+01,1.40e+01
-4.74e+02,-3.49e+02,2.70e+01,1.30e+01
-4.74e+02,-3.49e+02,2.10e+01,1.50e+01
-4.79e+02,-3.81e+02,3.10e+01,1.50e+01
-4.68e+02,-3.14e+02,2.00e+01,1.40e+01
-4.75e+02,-3.55e+02,2.50e+01,1.40e+01
-4.66e+02,-3.05e+02,2.40e+01,1.40e+01
-4.68e+02,-3.12e+02,2.70e+01,1.50e+01
-4.80e+02,-3.86e+02,2.00e+01,1.40e+01
-4.68e+02,-3.10e+02,2.10e+01,1.40e+01
-4.69e+02,-3.17e+02,2.60e+01,1.30e+01
-4.86e+02,-4.21e+02,2.30e+01,1.50e+01
-4.69e+02,-3.15e+02,2.40e+01,1.40e+01
-4.68e+02,-3.16e+02,2.50e+01,1.50e+01
-4.73e+02,-3.43e+02,2.40e+01,1.40e+01
-4.67e+02,-3.09e+02,2.40e+01,1.50e+01
-4.74e+02,-3.48e+02,2.40e+01,1.40e+01
-4.77e+02,-3.64e+02,3.10e+01,1.60e+01
-4.76e+02,-3.61e+02,3.10e+01,1.50e+01
-4.67e+02,-3.08e+02,2.40e+01,1.40e+01
-4.68e+02,-3.10e+02,2.60e+01,1.60e+01
-4.65e+02,-2.95e+02,2.40e+01,1.50e+01
-4.69e+02,-3.15e+02,3.20e+01,1.60e+01
-4.65e+02,-2.97e+02,2.40e+01,1.50e+01
-4.68e+02,-3.08e+02,2.50e+01,1.50e+01
-4.79e+02,-3.80e+02,2.10e+01,1.50e+01
-4.96e+02,-4.79e+02,3.20e+01,1.50e+01
-4.70e+02,-3.24e+02,2.10e+01,1.50e+01
-4.64e+02,-2.92e+02,2.40e+01,1.40e+01
-4.74e+02,-3.48e+02,2.30e+01,1.40e+01
-4.68e+02,-3.13e+02,2.20e+01,1.50e+01
-4.69e+02,-3.19e+02,3.20e+01,1.60e+01
-4.65e+02,-2.94e+02,3.10e+01,1.60e+01
-4.69e+02,-3.22e+02,2.40e+01,1.50e+01
-4.94e+02,-4.66e+02,2.50e+01,1.50e+01
-4.68e+02,-3.10e+02,2.20e+01,1.60e+01
-4.67e+02,-3.11e+02,2.10e+01,1.50e+01
-4.74e+02,-3.52e+02,2.30e+01,1.50e+01
-4.70e+02,-3.23e+02,3.10e+01,1.60e+01
-4.73e+02,-3.42e+02,2.60e+01,1.50e+01
-4.76e+02,-3.61e+02,2.30e+01,1.40e+01
-4.67e+02,-3.03e+02,2.40e+01,1.40e+01
-4.71e+02,-3.27e+02,2.20e+01,1.50e+01
-4.70e+02,-3.25e+02,2.30e+01,1.50e+01
-4.70e+02,-3.27e+02,2.40e+01,1.40e+01
-4.69e+02,-3.14e+02,2.40e+01,1.40e+01
-5.00e+02,-4.99e+02,2.40e+01,1.40e+01
-4.68e+02,-3.14e+02,2.40e+01,1.50e+01
-4.70e+02,-3.27e+02,2.40e+01,1.40e+01
-4.68e+02,-3.15e+02,2.20e+01,1.40e+01
-4.78e+02,-3.76e+02,2.40e+01,1.50e+01
-4.99e+02,-4.97e+02,2.10e+01,1.40e+01
-4.72e+02,-3.42e+02,2.80e+01,1.30e+01
-4.67e+02,-3.11e+02,2.50e+01,1.40e+01
-4.81e+02,-3.89e+02,2.40e+01,1.40e+01
-4.82e+02,-3.98e+02,3.20e+01,1.60e+01
-4.71e+02,-3.34e+02,2.40e+01,1.40e+01
-4.77e+02,-3.68e+02,3.20e+01,1.50e+01
-4.98e+02,-4.93e+02,3.20e+01,1.50e+01
-5.00e+02,-4.99e+02,3.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.40e+01
-4.66e+02,-3.04e+02,2.30e+01,1.40e+01
-4.74e+02,-3.46e+02,3.20e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-4.64e+02,-2.89e+02,2.10e+01,1.40e+01
-5.00e+02,-4.99e+02,2.20e+01,1.50e+01
-4.82e+02,-3.97e+02,2.40e+01,1.50e+01
-4.68e+02,-3.15e+02,2.70e+01,1.60e+01
-4.72e+02,-3.34e+02,2.40e+01,1.40e+01
-5.00e+02,-4.99e+02,3.10e+01,1.50e+01
-4.68e+02,-3.12e+02,2.40e+01,1.50e+01
-4.89e+02,-4.35e+02,2.50e+01,1.40e+01
-4.69e+02,-3.22e+02,2.40e+01,1.40e+01
-4.70e+02,-3.23e+02,2.40e+01,1.50e+01
-4.68e+02,-3.11e+02,2.50e+01,1.50e+01
-4.74e+02,-3.46e+02,2.40e+01,1.50e+01
-4.67e+02,-3.02e+02,2.10e+01,1.40e+01
-4.72e+02,-3.40e+02,3.20e+01,1.60e+01
-4.65e+02,-2.96e+02,2.20e+01,1.50e+01
