8.80e+02,1.15e+03,1.30e+01,1.60e+01
1.15e+03,1.41e+03,1.40e+01,1.60e+01
9.28e+02,1.14e+03,1.30e+01,1.60e+01
9.30e+02,1.21e+03,1.50e+01,1.60e+01
1.05e+03,1.29e+03,1.40e+01,1.60e+01
1.09e+03,1.31e+03,1.30e+01,1.60e+01
1.01e+03,1.27e+03,1.60e+01,1.70e+01
9.11e+02,1.16e+03,1.40e+01,1.60e+01
1.03e+03,1.30e+03,1.30e+01,1.60e+01
1.12e+03,1.39e+03,1.60e+01,1.80e+01
1.11e+03,1.41e+03,1.40e+01,1.60e+01
8.12e+02,1.14e+03,1.30e+01,1.60e+01
1.11e+03,1.29e+03,1.70e+01,1.80e+01
1.04e+03,1.21e+03,1.40e+01,1.60e+01
8.22e+02,1.18e+03,1.30e+01,1.60e+01
1.17e+03,1.39e+03,2.20e+01,2.00e+01
9.46e+02,1.25e+03,1.40e+01,1.60e+01
1.03e+03,1.26e+03,1.80e+01,1.80e+01
9.99e+02,1.26e+03,1.60e+01,1.80e+01
1.07e+03,1.43e+03,1.70e+01,1.80e+01
9.23e+02,1.23e+03,1.30e+01,1.60e+01
9.66e+02,1.27e+03,2.00e+01,1.90e+01
1.08e+03,1.29e+03,1.40e+01,1.60e+01
1.15e+03,1.27e+03,1.70e+01,1.80e+01
1.01e+03,1.16e+03,1.90e+01,1.70e+01
1.04e+03,1.27e+03,1.30e+01,1.60e+01
1.13e+03,1.30e+03,2.00e+01,2.10e+01
9.25e+02,1.48e+03,1.70e+01,1.80e+01
1.03e+03,1.30e+03,2.20e+01,2.10e+01
1.19e+03,1.28e+03,1.60e+01,1.80e+01
8.50e+02,1.38e+03,1.80e+01,1.80e+01
9.81e+02,1.25e+03,1.80e+01,1.80e+01
1.11e+03,1.45e+03,1.40e+01,1.60e+01
1.09e+03,1.24e+03,2.20e+01,2.00e+01
9.98e+02,1.13e+03,1.50e+01,1.60e+01
-4.26e+01,-2.32e+01,1.70e+01,1.90e+01
3.81e+01,5.46e+01,1.30e+01,1.60e+01
9.67e+02,1.26e+03,1.40e+01,1.60e+01
-3.78e+01,-3.29e+01,1.50e+01,1.60e+01
8.08e+02,1.26e+03,1.30e+01,1.60e+01
1.08e+03,1.21e+03,1.90e+01,1.90e+01
5.75e+02,1.11e+03,1.70e+01,1.70e+01
5.53e+01,5.81e+02,1.70e+01,1.80e+01
6.74e+02,9.77e+02,1.70e+01,1.70e+01
1.09e+03,1.31e+03,2.30e+01,2.00e+01
4.23e+02,1.02e+03,2.60e+01,2.10e+01
1.04e+03,1.31e+03,1.70e+01,1.80e+01
2.36e+02,6.09e+02,1.30e+01,1.60e+01
