9.94e+02,1.28e+03,1.30e+01,1.60e+01
9.93e+02,1.21e+03,1.30e+01,1.60e+01
1.01e+03,1.39e+03,2.10e+01,1.90e+01
1.16e+03,1.34e+03,1.40e+01,1.60e+01
1.17e+03,1.44e+03,1.90e+01,1.80e+01
1.07e+03,1.30e+03,1.50e+01,1.70e+01
1.08e+03,1.25e+03,1.30e+01,1.60e+01
1.12e+03,1.30e+03,1.40e+01,1.70e+01
1.10e+03,1.38e+03,1.60e+01,1.60e+01
1.04e+03,1.28e+03,1.30e+01,1.60e+01
9.86e+02,1.12e+03,1.40e+01,1.60e+01
9.95e+02,1.46e+03,1.90e+01,2.00e+01
9.46e+02,1.29e+03,1.30e+01,1.60e+01
9.30e+02,1.07e+03,1.40e+01,1.70e+01
9.65e+02,1.08e+03,1.70e+01,1.70e+01
1.03e+03,1.29e+03,1.80e+01,1.80e+01
1.13e+03,1.30e+03,2.20e+01,2.10e+01
1.01e+03,1.33e+03,1.30e+01,1.60e+01
9.18e+02,1.31e+03,1.40e+01,1.60e+01
9.77e+02,1.34e+03,2.00e+01,2.00e+01
1.09e+03,1.28e+03,2.10e+01,1.80e+01
1.05e+03,1.18e+03,1.30e+01,1.60e+01
9.94e+02,1.31e+03,1.40e+01,1.70e+01
1.06e+03,1.41e+03,1.60e+01,1.60e+01
1.10e+03,1.46e+03,1.80e+01,1.80e+01
9.63e+02,1.19e+03,1.70e+01,1.70e+01
1.13e+03,1.28e+03,2.20e+01,2.00e+01
9.59e+01,7.58e+02,1.30e+01,1.60e+01
1.03e+03,1.29e+03,1.90e+01,1.60e+01
9.49e+02,1.27e+03,1.70e+01,1.60e+01
1.90e+02,2.49e+02,1.40e+01,1.70e+01
1.01e+03,1.30e+03,2.10e+01,1.80e+01
1.08e+03,1.32e+03,1.50e+01,1.70e+01
9.73e+02,1.39e+03,1.60e+01,1.60e+01
1.13e+03,1.26e+03,1.70e+01,1.70e+01
1.06e+03,1.17e+03,1.30e+01,1.60e+01
1.19e+03,1.46e+03,2.20e+01,2.00e+01
8.68e+02,1.29e+03,1.30e+01,1.60e+01
9.57e+02,1.21e+03,1.80e+01,1.80e+01
1.04e+03,1.30e+03,1.40e+01,1.60e+01
1.03e+03,1.29e+03,1.90e+01,1.80e+01
8.14e+02,1.12e+03,2.20e+01,2.10e+01
8.29e+01,2.06e+02,1.30e+01,1.60e+01
9.80e+02,1.30e+03,1.80e+01,1.90e+01
1.01e+03,1.40e+03,1.80e+01,1.80e+01
8.68e+02,1.31e+03,2.30e+01,2.00e+01
1.10e+03,1.37e+03,1.30e+01,1.60e+01
1.07e+03,1.31e+03,2.00e+01,1.90e+01
3.44e+02,5.11e+02,1.40e+01,1.60e+01
1.11e+03,1.24e+03,2.10e+01,1.90e+01
5.84e+02,7.78e+02,1.60e+01,1.70e+01
-3.84e+01,-2.43e+00,1.30e+01,1.60e+01
1.04e+03,1.33e+03,2.20e+01,2.00e+01
8.42e+02,1.05e+03,1.90e+01,1.70e+01
8.34e+02,1.30e+03,1.50e+01,1.70e+01
1.10e+03,1.24e+03,2.30e+01,2.00e+01
9.47e+02,1.26e+03,1.40e+01,1.70e+01
1.11e+03,1.30e+03,2.30e+01,2.00e+01
9.25e+02,1.15e+03,1.70e+01,1.70e+01
1.89e+02,2.98e+02,1.40e+01,1.60e+01
1.00e+03,1.16e+03,1.40e+01,1.60e+01
1.09e+03,1.42e+03,1.30e+01,1.60e+01
1.19e+03,1.47e+03,1.60e+01,1.60e+01
1.02e+02,8.22e+02,1.30e+01,1.60e+01
-4.78e+01,-2.54e+01,1.40e+01,1.70e+01
1.20e+03,1.40e+03,1.30e+01,1.60e+01
1.08e+03,1.27e+03,1.80e+01,1.80e+01
2.07e+02,2.40e+02,1.30e+01,1.60e+01
8.61e+02,1.15e+03,1.70e+01,1.70e+01
8.78e+02,1.08e+03,1.30e+01,1.60e+01
9.55e+02,1.15e+03,1.40e+01,1.60e+01
9.80e+02,1.30e+03,2.00e+01,2.00e+01
9.30e+02,1.15e+03,1.30e+01,1.60e+01
1.45e+02,1.09e+03,1.70e+01,1.60e+01
-6.52e+01,-3.88e+01,1.30e+01,1.60e+01
1.05e+03,1.37e+03,2.20e+01,1.90e+01
9.25e+02,1.16e+03,1.30e+01,1.60e+01
8.49e+02,1.30e+03,1.30e+01,1.60e+01
2.36e+02,3.97e+02,2.00e+01,2.00e+01
1.18e+03,1.31e+03,1.50e+01,1.60e+01
