1.13e+03,1.43e+03,5.00e+01,3.10e+01
1.15e+03,1.32e+03,5.30e+01,3.10e+01
1.05e+03,1.43e+03,5.40e+01,3.20e+01
1.25e+03,1.32e+03,5.00e+01,3.10e+01
8.54e+02,1.14e+03,5.60e+01,3.40e+01
1.17e+03,1.40e+03,5.60e+01,3.50e+01
1.11e+03,1.30e+03,5.40e+01,3.20e+01
1.07e+03,1.28e+03,5.50e+01,3.40e+01
1.06e+03,1.26e+03,5.80e+01,3.30e+01
1.22e+03,1.31e+03,5.80e+01,3.60e+01
1.22e+03,1.44e+03,6.10e+01,3.30e+01
1.11e+03,1.43e+03,5.10e+01,3.10e+01
1.18e+03,1.41e+03,5.10e+01,3.10e+01
1.03e+03,1.29e+03,5.50e+01,3.30e+01
1.08e+03,1.31e+03,5.20e+01,3.20e+01
1.07e+03,1.31e+03,5.20e+01,3.10e+01
9.53e+02,1.29e+03,5.10e+01,3.10e+01
1.08e+03,1.31e+03,5.40e+01,3.20e+01
1.09e+03,1.37e+03,5.00e+01,3.10e+01
1.11e+03,1.34e+03,5.60e+01,3.50e+01
1.08e+03,1.26e+03,5.90e+01,3.30e+01
1.13e+03,1.32e+03,5.50e+01,3.30e+01
1.15e+03,1.30e+03,5.50e+01,3.20e+01
1.14e+03,1.38e+03,5.10e+01,3.10e+01
1.10e+03,1.17e+03,5.70e+01,3.50e+01
1.12e+03,1.33e+03,5.80e+01,3.30e+01
1.09e+03,1.42e+03,5.40e+01,3.30e+01
1.07e+03,1.44e+03,5.90e+01,3.30e+01
1.09e+03,1.44e+03,5.00e+01,3.10e+01
1.15e+03,1.36e+03,5.40e+01,3.20e+01
1.02e+03,1.30e+03,5.80e+01,3.60e+01
2.93e+02,9.23e+02,5.10e+01,3.10e+01
1.15e+03,1.31e+03,5.50e+01,3.20e+01
1.16e+03,1.47e+03,5.10e+01,3.10e+01
1.13e+03,1.45e+03,5.50e+01,3.30e+01
1.13e+03,1.29e+03,5.20e+01,3.20e+01
1.03e+03,1.32e+03,5.50e+01,3.20e+01
1.06e+03,1.30e+03,5.60e+01,3.30e+01
9.71e+02,1.32e+03,5.60e+01,3.40e+01
1.17e+03,1.31e+03,5.60e+01,3.50e+01
1.10e+03,1.29e+03,5.40e+01,3.10e+01
7.86e+02,1.08e+03,5.50e+01,3.30e+01
1.06e+03,1.30e+03,5.90e+01,3.30e+01
1.09e+03,1.27e+03,5.00e+01,3.10e+01
9.90e+02,1.21e+03,5.30e+01,3.20e+01
1.09e+03,1.46e+03,6.50e+01,3.40e+01
1.19e+03,1.46e+03,5.50e+01,3.40e+01
3.85e+02,5.10e+02,5.50e+01,3.20e+01
1.07e+03,1.42e+03,5.40e+01,3.20e+01
1.09e+03,1.27e+03,5.20e+01,3.10e+01
1.09e+03,1.29e+03,5.00e+01,3.10e+01
1.11e+03,1.39e+03,5.30e+01,3.20e+01
9.98e+02,1.27e+03,5.20e+01,3.20e+01
1.02e+03,1.46e+03,6.20e+01,3.30e+01
1.22e+03,1.39e+03,5.30e+01,3.20e+01
1.07e+03,1.34e+03,5.10e+01,3.10e+01
1.17e+03,1.44e+03,5.40e+01,3.20e+01
1.11e+03,1.30e+03,5.10e+01,3.10e+01
1.24e+03,1.40e+03,5.10e+01,3.10e+01
9.01e+02,9.99e+02,5.90e+01,3.30e+01
1.21e+03,1.30e+03,5.20e+01,3.10e+01
1.18e+03,1.36e+03,5.40e+01,3.20e+01
1.20e+03,1.45e+03,6.00e+01,3.30e+01
2.47e+02,6.42e+02,5.00e+01,3.10e+01
7.42e+01,6.14e+02,5.00e+01,3.10e+01
9.76e+02,1.22e+03,6.10e+01,3.30e+01
1.10e+03,1.38e+03,5.40e+01,3.20e+01
4.36e+01,5.42e+01,5.10e+01,3.10e+01
7.14e+01,1.08e+02,5.10e+01,3.10e+01
1.10e+03,1.30e+03,5.80e+01,3.50e+01
1.13e+03,1.28e+03,5.20e+01,3.10e+01
2.29e+02,2.48e+02,5.70e+01,3.60e+01
1.98e+02,3.19e+02,5.10e+01,3.10e+01
1.19e+03,1.43e+03,5.20e+01,3.20e+01
1.11e+03,1.32e+03,5.10e+01,3.10e+01
1.08e+03,1.28e+03,5.10e+01,3.10e+01
1.02e+03,1.30e+03,5.00e+01,3.10e+01
1.20e+03,1.30e+03,5.40e+01,3.20e+01
1.04e+03,1.44e+03,6.30e+01,3.40e+01
1.11e+03,1.35e+03,5.20e+01,3.10e+01
8.72e+02,1.29e+03,5.70e+01,3.40e+01
9.71e+02,1.12e+03,5.70e+01,3.50e+01
1.16e+03,1.40e+03,5.60e+01,3.10e+01
1.11e+03,1.41e+03,5.20e+01,3.10e+01
1.09e+03,1.29e+03,5.10e+01,3.10e+01
1.00e+03,1.27e+03,5.50e+01,3.30e+01
1.13e+03,1.41e+03,6.20e+01,3.40e+01
1.10e+03,1.40e+03,5.30e+01,3.10e+01
9.88e+02,1.16e+03,5.70e+01,3.50e+01
7.31e+02,9.48e+02,5.00e+01,3.10e+01
1.02e+03,1.16e+03,5.10e+01,3.10e+01
1.01e+03,1.32e+03,5.10e+01,3.10e+01
1.02e+03,1.30e+03,5.10e+01,3.10e+01
1.09e+03,1.30e+03,5.90e+01,3.30e+01
1.12e+03,1.43e+03,5.20e+01,3.20e+01
9.77e+02,1.43e+03,5.60e+01,3.40e+01
1.12e+03,1.39e+03,5.10e+01,3.10e+01
1.01e+03,1.31e+03,5.90e+01,3.30e+01
8.97e+02,1.16e+03,5.60e+01,3.30e+01
2.92e+02,8.53e+02,5.30e+01,3.20e+01
1.05e+03,1.16e+03,5.00e+01,3.10e+01
1.10e+03,1.27e+03,5.70e+01,3.40e+01
1.12e+03,1.42e+03,5.60e+01,3.40e+01
1.07e+03,1.24e+03,6.00e+01,3.30e+01
1.04e+03,1.26e+03,5.20e+01,3.20e+01
1.06e+03,1.24e+03,6.00e+01,3.40e+01
9.71e+02,1.33e+03,5.90e+01,3.30e+01
1.07e+03,1.27e+03,5.50e+01,3.40e+01
1.17e+03,1.26e+03,5.00e+01,3.10e+01
1.07e+03,1.39e+03,5.70e+01,3.50e+01
1.07e+03,1.39e+03,5.90e+01,3.30e+01
8.20e+01,6.35e+02,5.50e+01,3.50e+01
1.13e+03,1.43e+03,5.30e+01,3.20e+01
1.09e+03,1.33e+03,5.80e+01,3.60e+01
9.32e+02,1.21e+03,6.20e+01,3.30e+01
1.07e+03,1.28e+03,5.50e+01,3.30e+01
9.33e+02,1.29e+03,6.10e+01,3.30e+01
1.11e+03,1.36e+03,5.30e+01,3.10e+01
1.05e+03,1.43e+03,5.80e+01,3.30e+01
8.25e+02,1.11e+03,5.20e+01,3.10e+01
1.12e+03,1.36e+03,5.70e+01,3.50e+01
6.85e+02,1.08e+03,5.60e+01,3.20e+01
9.22e+02,1.13e+03,5.30e+01,3.20e+01
1.16e+03,1.23e+03,5.30e+01,3.20e+01
1.00e+03,1.40e+03,6.20e+01,3.30e+01
1.12e+03,1.31e+03,5.10e+01,3.10e+01
1.06e+03,1.41e+03,5.20e+01,3.10e+01
1.02e+03,1.45e+03,5.60e+01,3.50e+01
1.12e+03,1.36e+03,6.10e+01,3.30e+01
9.77e+02,1.29e+03,5.90e+01,3.30e+01
1.12e+03,1.31e+03,5.40e+01,3.20e+01
1.07e+03,1.22e+03,5.10e+01,3.10e+01
6.70e+01,8.86e+01,6.00e+01,3.30e+01
4.41e+02,7.31e+02,5.30e+01,3.20e+01
1.12e+03,1.31e+03,5.30e+01,3.10e+01
1.07e+03,1.31e+03,5.50e+01,3.20e+01
1.11e+03,1.28e+03,5.10e+01,3.10e+01
1.17e+03,1.30e+03,5.40e+01,3.20e+01
9.59e+02,1.16e+03,5.20e+01,3.20e+01
1.10e+03,1.35e+03,5.40e+01,3.30e+01
-4.36e+01,-3.20e+00,5.20e+01,3.20e+01
1.00e+03,1.40e+03,5.30e+01,3.20e+01
8.35e+02,1.04e+03,5.40e+01,3.20e+01
7.03e+02,1.44e+03,5.70e+01,3.50e+01
9.73e+02,1.44e+03,5.50e+01,3.30e+01
1.25e+03,1.43e+03,5.50e+01,3.20e+01
4.20e+02,6.53e+02,5.70e+01,3.20e+01
1.13e+03,1.31e+03,6.10e+01,3.30e+01
1.12e+03,1.42e+03,5.50e+01,3.20e+01
5.92e+02,9.34e+02,5.60e+01,3.50e+01
1.20e+03,1.41e+03,5.30e+01,3.10e+01
7.36e+01,5.84e+02,6.10e+01,3.30e+01
1.08e+03,1.42e+03,5.20e+01,3.10e+01
1.14e+03,1.34e+03,5.50e+01,3.30e+01
1.08e+03,1.14e+03,5.20e+01,3.10e+01
1.32e+03,1.44e+03,5.10e+01,3.10e+01
1.14e+03,1.35e+03,5.40e+01,3.10e+01
1.14e+03,1.27e+03,5.10e+01,3.10e+01
7.98e+02,1.12e+03,5.50e+01,3.30e+01
1.07e+03,1.43e+03,6.20e+01,3.30e+01
-5.03e+01,-2.86e+01,5.40e+01,3.20e+01
9.58e+02,1.32e+03,5.60e+01,3.50e+01
8.90e+02,1.14e+03,5.30e+01,3.10e+01
1.10e+03,1.39e+03,5.70e+01,3.50e+01
7.24e+01,7.07e+02,5.20e+01,3.20e+01
1.02e+03,1.15e+03,5.20e+01,3.10e+01
1.13e+03,1.34e+03,5.50e+01,3.20e+01
1.03e+03,1.33e+03,6.00e+01,3.40e+01
6.40e+02,1.11e+03,5.10e+01,3.10e+01
1.08e+03,1.41e+03,5.80e+01,3.60e+01
9.68e+02,1.33e+03,5.60e+01,3.40e+01
1.07e+03,1.51e+03,5.80e+01,3.30e+01
1.18e+03,1.29e+03,5.50e+01,3.40e+01
9.30e+02,1.27e+03,6.00e+01,3.30e+01
1.19e+03,1.43e+03,5.30e+01,3.10e+01
9.98e+02,1.28e+03,6.20e+01,3.30e+01
1.01e+03,1.15e+03,5.50e+01,3.30e+01
1.06e+03,1.31e+03,5.20e+01,3.10e+01
1.16e+03,1.40e+03,5.50e+01,3.50e+01
9.39e+02,1.43e+03,5.60e+01,3.40e+01
9.97e+02,1.19e+03,5.10e+01,3.10e+01
1.14e+03,1.28e+03,6.00e+01,3.30e+01
1.21e+03,1.44e+03,5.50e+01,3.20e+01
4.11e+02,8.20e+02,5.20e+01,3.20e+01
1.16e+03,1.34e+03,5.80e+01,3.30e+01
8.17e+02,1.42e+03,5.30e+01,3.20e+01
1.11e+03,1.44e+03,5.10e+01,3.10e+01
2.27e+02,8.47e+02,5.90e+01,3.30e+01
1.08e+03,1.31e+03,5.30e+01,3.20e+01
1.03e+03,1.21e+03,5.50e+01,3.30e+01
1.07e+03,1.28e+03,5.10e+01,3.20e+01
1.12e+03,1.40e+03,5.20e+01,3.20e+01
1.22e+03,1.44e+03,6.20e+01,3.30e+01
1.08e+03,1.29e+03,5.00e+01,3.10e+01
9.81e+02,1.39e+03,5.70e+01,3.60e+01
7.91e+01,6.97e+02,5.20e+01,3.20e+01
1.05e+03,1.40e+03,5.40e+01,3.20e+01
9.54e+02,1.22e+03,5.80e+01,3.60e+01
1.16e+03,1.43e+03,6.00e+01,3.30e+01
9.79e+02,1.28e+03,5.10e+01,3.20e+01
1.03e+03,1.41e+03,5.20e+01,3.20e+01
1.02e+03,1.17e+03,5.50e+01,3.30e+01
1.17e+03,1.41e+03,5.40e+01,3.20e+01
1.13e+03,1.46e+03,5.50e+01,3.30e+01
1.15e+03,1.40e+03,5.20e+01,3.20e+01
5.98e+02,1.20e+03,5.50e+01,3.20e+01
1.23e+03,1.44e+03,5.10e+01,3.10e+01
1.17e+03,1.44e+03,6.00e+01,3.30e+01
1.04e+03,1.33e+03,5.50e+01,3.30e+01
9.77e+02,1.37e+03,5.40e+01,3.10e+01
1.13e+03,1.41e+03,5.10e+01,3.10e+01
1.09e+03,1.36e+03,5.50e+01,3.50e+01
1.19e+03,1.40e+03,5.80e+01,3.20e+01
9.50e+02,1.00e+03,5.10e+01,3.10e+01
1.22e+03,1.41e+03,5.50e+01,3.30e+01
1.05e+03,1.44e+03,5.90e+01,3.30e+01
