1.10e+03,1.31e+03,5.40e+01,3.30e+01
1.17e+03,1.40e+03,6.00e+01,3.20e+01
1.09e+03,1.40e+03,4.80e+01,3.10e+01
1.15e+03,1.33e+03,5.20e+01,3.30e+01
1.18e+03,1.44e+03,5.70e+01,3.40e+01
1.03e+03,1.33e+03,5.10e+01,3.20e+01
1.11e+03,1.43e+03,6.20e+01,3.30e+01
9.95e+02,1.12e+03,5.70e+01,3.40e+01
1.13e+03,1.37e+03,5.50e+01,3.30e+01
1.11e+03,1.43e+03,6.00e+01,3.40e+01
1.00e+03,1.26e+03,5.50e+01,3.30e+01
1.12e+03,1.41e+03,6.00e+01,3.40e+01
1.16e+03,1.31e+03,5.10e+01,3.10e+01
1.18e+03,1.45e+03,5.10e+01,3.20e+01
1.01e+03,1.27e+03,5.20e+01,3.20e+01
1.14e+03,1.45e+03,5.80e+01,3.20e+01
1.11e+03,1.44e+03,5.20e+01,3.20e+01
9.96e+02,1.44e+03,4.90e+01,3.10e+01
1.16e+03,1.27e+03,5.50e+01,3.30e+01
1.16e+03,1.40e+03,5.60e+01,3.30e+01
1.08e+03,1.26e+03,5.40e+01,3.30e+01
1.21e+03,1.45e+03,5.00e+01,3.10e+01
1.11e+03,1.40e+03,5.10e+01,3.20e+01
1.05e+03,1.23e+03,5.60e+01,3.30e+01
9.34e+02,1.29e+03,5.20e+01,3.20e+01
1.04e+03,1.37e+03,5.00e+01,3.20e+01
1.03e+03,1.31e+03,4.90e+01,3.10e+01
1.12e+03,1.28e+03,5.60e+01,3.30e+01
1.99e+02,2.55e+02,5.00e+01,3.10e+01
1.13e+03,1.41e+03,6.40e+01,3.30e+01
9.42e+02,1.36e+03,5.70e+01,3.30e+01
3.35e+02,4.24e+02,5.00e+01,3.10e+01
1.09e+03,1.28e+03,5.50e+01,3.30e+01
9.73e+02,1.39e+03,5.40e+01,3.30e+01
9.95e+02,1.13e+03,6.10e+01,3.20e+01
1.08e+03,1.33e+03,5.50e+01,3.40e+01
1.14e+03,1.31e+03,6.40e+01,3.40e+01
1.07e+03,1.28e+03,5.70e+01,3.40e+01
1.05e+03,1.41e+03,5.60e+01,3.30e+01
1.17e+03,1.45e+03,5.80e+01,3.20e+01
1.06e+03,1.40e+03,6.10e+01,3.20e+01
1.05e+03,1.16e+03,5.50e+01,3.30e+01
1.16e+03,1.30e+03,5.60e+01,3.40e+01
9.66e+02,1.27e+03,6.20e+01,3.20e+01
1.16e+03,1.44e+03,5.80e+01,3.40e+01
9.13e+02,1.24e+03,5.10e+01,3.20e+01
1.11e+03,1.33e+03,5.00e+01,3.20e+01
1.08e+03,1.43e+03,5.00e+01,3.20e+01
1.06e+03,1.24e+03,5.10e+01,3.20e+01
1.16e+03,1.35e+03,5.60e+01,3.30e+01
1.21e+02,2.91e+02,5.80e+01,3.20e+01
1.07e+03,1.44e+03,5.00e+01,3.20e+01
5.27e+02,6.25e+02,5.70e+01,3.40e+01
9.84e+02,1.31e+03,5.50e+01,3.30e+01
1.21e+03,1.39e+03,5.50e+01,3.30e+01
1.06e+03,1.32e+03,5.60e+01,3.30e+01
1.23e+03,1.45e+03,5.80e+01,3.20e+01
1.00e+02,1.49e+02,5.90e+01,3.20e+01
2.16e+02,2.48e+02,5.30e+01,3.40e+01
1.15e+03,1.43e+03,5.10e+01,3.20e+01
6.87e+02,9.05e+02,5.60e+01,3.30e+01
1.16e+03,1.27e+03,5.60e+01,3.30e+01
1.10e+03,1.34e+03,5.00e+01,3.20e+01
9.98e+02,1.24e+03,5.70e+01,3.30e+01
1.17e+03,1.33e+03,5.40e+01,3.30e+01
1.13e+03,1.31e+03,5.70e+01,3.40e+01
1.24e+03,1.36e+03,5.70e+01,3.40e+01
1.15e+03,1.34e+03,5.20e+01,3.20e+01
1.05e+03,1.26e+03,5.70e+01,3.40e+01
1.16e+03,1.42e+03,5.10e+01,3.20e+01
1.10e+03,1.28e+03,5.30e+01,3.20e+01
1.02e+03,1.29e+03,5.50e+01,3.30e+01
1.13e+03,1.34e+03,5.30e+01,3.30e+01
1.07e+03,1.29e+03,5.50e+01,3.30e+01
1.14e+03,1.43e+03,6.10e+01,3.50e+01
1.13e+03,1.28e+03,6.20e+01,3.30e+01
1.06e+03,1.29e+03,6.20e+01,3.30e+01
9.86e+02,1.12e+03,5.30e+01,3.20e+01
1.07e+03,1.17e+03,5.20e+01,3.20e+01
5.18e+02,8.36e+02,5.60e+01,3.40e+01
1.09e+03,1.28e+03,5.20e+01,3.20e+01
-5.07e+01,-1.70e+01,6.00e+01,3.40e+01
1.09e+03,1.30e+03,4.90e+01,3.10e+01
5.55e+02,7.97e+02,5.40e+01,3.30e+01
5.31e+01,8.07e+01,5.40e+01,3.30e+01
1.01e+03,1.31e+03,6.40e+01,3.40e+01
1.22e+03,1.41e+03,4.90e+01,3.10e+01
1.08e+03,1.38e+03,5.70e+01,3.40e+01
1.06e+03,1.31e+03,6.30e+01,3.30e+01
1.07e+03,1.31e+03,6.20e+01,3.30e+01
1.17e+03,1.42e+03,5.70e+01,3.30e+01
1.04e+03,1.19e+03,4.90e+01,3.10e+01
1.21e+03,1.40e+03,5.20e+01,3.30e+01
1.16e+03,1.28e+03,6.20e+01,3.30e+01
1.17e+03,1.44e+03,5.30e+01,3.20e+01
1.12e+03,1.27e+03,5.50e+01,3.30e+01
1.11e+03,1.45e+03,6.20e+01,3.30e+01
1.03e+03,1.46e+03,6.00e+01,3.20e+01
1.24e+03,1.45e+03,5.00e+01,3.20e+01
1.07e+03,1.32e+03,5.10e+01,3.20e+01
1.04e+03,1.31e+03,5.20e+01,3.20e+01
1.15e+03,1.40e+03,5.90e+01,3.50e+01
1.11e+03,1.30e+03,4.90e+01,3.10e+01
