1.04e+03,1.29e+03,6.20e+01,3.30e+01
1.17e+03,1.38e+03,6.70e+01,3.50e+01
1.15e+03,1.32e+03,6.20e+01,3.30e+01
1.01e+03,1.19e+03,6.20e+01,3.30e+01
1.14e+03,1.30e+03,6.20e+01,3.30e+01
1.01e+03,1.18e+03,6.60e+01,3.50e+01
9.91e+02,1.38e+03,6.10e+01,3.50e+01
1.15e+03,1.35e+03,6.70e+01,3.50e+01
1.02e+03,1.21e+03,6.90e+01,3.60e+01
9.84e+02,1.41e+03,6.70e+01,3.40e+01
1.14e+03,1.44e+03,6.80e+01,3.50e+01
1.15e+03,1.32e+03,6.50e+01,3.50e+01
1.05e+03,1.25e+03,5.30e+01,3.20e+01
1.22e+03,1.46e+03,6.60e+01,3.50e+01
1.07e+03,1.26e+03,5.30e+01,3.10e+01
1.09e+03,1.37e+03,6.70e+01,3.50e+01
9.92e+02,1.47e+03,5.30e+01,3.10e+01
1.17e+03,1.35e+03,6.30e+01,3.50e+01
1.26e+03,1.44e+03,6.80e+01,3.50e+01
1.13e+03,1.26e+03,6.60e+01,3.50e+01
1.01e+03,1.16e+03,5.70e+01,3.10e+01
1.25e+03,1.44e+03,5.20e+01,3.10e+01
1.26e+03,1.43e+03,6.60e+01,3.50e+01
1.08e+03,1.28e+03,5.80e+01,3.30e+01
9.01e+02,1.15e+03,6.20e+01,3.50e+01
1.17e+03,1.33e+03,5.40e+01,3.20e+01
1.19e+03,1.43e+03,5.80e+01,3.30e+01
1.11e+03,1.25e+03,5.90e+01,3.20e+01
1.15e+03,1.29e+03,5.90e+01,3.10e+01
1.10e+03,1.24e+03,6.20e+01,3.50e+01
1.03e+03,1.28e+03,5.80e+01,3.10e+01
1.06e+03,1.17e+03,5.50e+01,3.10e+01
1.13e+03,1.22e+03,6.90e+01,3.60e+01
1.11e+03,1.26e+03,5.60e+01,3.20e+01
6.08e+01,1.37e+02,6.20e+01,3.30e+01
9.85e+02,1.15e+03,6.30e+01,3.50e+01
1.07e+03,1.40e+03,6.70e+01,3.50e+01
8.19e+02,1.26e+03,5.40e+01,3.10e+01
1.14e+03,1.31e+03,6.80e+01,3.60e+01
1.15e+03,1.43e+03,6.40e+01,3.40e+01
1.03e+03,1.26e+03,6.80e+01,3.40e+01
1.10e+03,1.24e+03,6.20e+01,3.30e+01
2.20e+02,2.46e+02,5.90e+01,3.40e+01
1.08e+03,1.43e+03,6.20e+01,3.50e+01
1.07e+03,1.40e+03,6.20e+01,3.30e+01
1.11e+03,1.44e+03,6.20e+01,3.50e+01
1.07e+03,1.28e+03,6.70e+01,3.50e+01
1.15e+03,1.43e+03,6.90e+01,3.70e+01
1.14e+03,1.43e+03,5.40e+01,3.20e+01
9.57e+02,1.15e+03,6.30e+01,3.60e+01
1.10e+03,1.27e+03,5.80e+01,3.30e+01
1.17e+03,1.39e+03,6.40e+01,3.50e+01
1.14e+03,1.35e+03,6.20e+01,3.30e+01
9.87e+02,1.27e+03,5.50e+01,3.30e+01
1.07e+03,1.41e+03,5.50e+01,3.10e+01
1.09e+03,1.24e+03,7.00e+01,3.80e+01
1.06e+03,1.29e+03,6.70e+01,3.50e+01
-5.20e+01,-1.58e+01,6.10e+01,3.50e+01
1.11e+03,1.45e+03,5.70e+01,3.10e+01
1.08e+03,1.43e+03,6.80e+01,3.50e+01
1.10e+03,1.33e+03,6.30e+01,3.30e+01
1.03e+03,1.32e+03,5.40e+01,3.10e+01
9.90e+02,1.40e+03,5.50e+01,3.30e+01
1.19e+03,1.44e+03,6.60e+01,3.50e+01
1.13e+03,1.30e+03,5.30e+01,3.10e+01
1.02e+03,1.26e+03,6.30e+01,3.30e+01
1.17e+03,1.42e+03,6.60e+01,3.50e+01
1.09e+03,1.38e+03,6.10e+01,3.50e+01
1.15e+03,1.34e+03,6.70e+01,3.50e+01
1.26e+03,1.43e+03,6.70e+01,3.50e+01
1.19e+03,1.43e+03,5.80e+01,3.30e+01
1.08e+03,1.32e+03,5.70e+01,3.20e+01
1.13e+03,1.25e+03,6.60e+01,3.50e+01
9.59e+02,1.26e+03,5.40e+01,3.10e+01
9.77e+02,1.18e+03,5.60e+01,3.20e+01
2.49e+02,5.03e+02,6.20e+01,3.50e+01
1.11e+03,1.44e+03,6.60e+01,3.60e+01
1.07e+03,1.26e+03,6.70e+01,3.50e+01
9.34e+02,1.22e+03,6.70e+01,3.50e+01
4.62e+02,5.68e+02,6.20e+01,3.50e+01
1.03e+03,1.26e+03,6.30e+01,3.60e+01
1.22e+03,1.46e+03,6.30e+01,3.50e+01
1.19e+03,1.35e+03,5.30e+01,3.20e+01
