1.12e+03,1.28e+03,1.90e+01,1.80e+01
1.02e+03,1.29e+03,2.70e+01,2.30e+01
1.06e+03,1.19e+03,2.80e+01,2.60e+01
9.41e+02,1.27e+03,3.10e+01,2.30e+01
8.94e+02,1.17e+03,2.00e+01,1.90e+01
1.10e+03,1.31e+03,1.80e+01,1.90e+01
9.77e+02,1.19e+03,1.80e+01,1.90e+01
9.64e+02,1.27e+03,1.80e+01,1.80e+01
9.23e+02,1.02e+03,2.00e+01,1.90e+01
1.07e+03,1.42e+03,1.70e+01,1.80e+01
9.45e+02,1.13e+03,2.10e+01,1.90e+01
9.64e+02,1.16e+03,3.10e+01,2.30e+01
1.14e+03,1.32e+03,2.00e+01,1.80e+01
1.04e+03,1.20e+03,2.10e+01,1.80e+01
1.16e+03,1.27e+03,3.00e+01,2.60e+01
1.04e+03,1.29e+03,2.90e+01,2.50e+01
1.03e+03,1.30e+03,2.30e+01,1.80e+01
1.07e+03,1.28e+03,2.40e+01,1.90e+01
1.09e+03,1.42e+03,1.60e+01,1.70e+01
1.04e+03,1.34e+03,1.80e+01,1.80e+01
1.00e+03,1.26e+03,1.80e+01,1.80e+01
9.28e+02,1.31e+03,1.60e+01,1.70e+01
1.08e+03,1.43e+03,2.30e+01,1.80e+01
1.13e+03,1.40e+03,1.70e+01,1.80e+01
9.86e+02,1.42e+03,2.90e+01,2.50e+01
1.24e+03,1.38e+03,2.10e+01,1.90e+01
9.08e+02,1.32e+03,2.30e+01,1.90e+01
1.03e+03,1.23e+03,1.70e+01,1.70e+01
1.14e+03,1.44e+03,2.00e+01,1.80e+01
1.06e+03,1.25e+03,2.10e+01,1.90e+01
1.05e+03,1.29e+03,3.20e+01,2.70e+01
1.04e+03,1.18e+03,2.90e+01,2.50e+01
9.09e+02,1.12e+03,3.10e+01,2.30e+01
9.23e+02,1.17e+03,2.00e+01,1.90e+01
2.15e+02,6.47e+02,1.90e+01,2.00e+01
1.05e+03,1.22e+03,1.60e+01,1.60e+01
1.11e+03,1.44e+03,2.20e+01,2.00e+01
1.09e+03,1.41e+03,2.50e+01,2.00e+01
1.14e+03,1.31e+03,1.70e+01,1.80e+01
1.03e+03,1.39e+03,2.10e+01,2.00e+01
1.12e+03,1.27e+03,2.90e+01,2.50e+01
1.00e+03,1.32e+03,1.90e+01,1.90e+01
9.80e+02,1.11e+03,2.20e+01,1.80e+01
1.19e+03,1.43e+03,2.00e+01,1.90e+01
1.02e+03,1.26e+03,2.80e+01,2.50e+01
1.07e+03,1.29e+03,2.50e+01,2.00e+01
1.00e+03,1.10e+03,2.30e+01,1.90e+01
1.00e+03,1.44e+03,2.80e+01,2.30e+01
1.15e+03,1.41e+03,2.30e+01,1.80e+01
-4.65e+01,-3.49e+01,1.70e+01,1.80e+01
1.03e+03,1.40e+03,1.80e+01,1.90e+01
1.04e+03,1.34e+03,1.90e+01,1.80e+01
1.04e+03,1.25e+03,2.80e+01,2.60e+01
1.10e+03,1.28e+03,2.90e+01,2.50e+01
1.11e+03,1.23e+03,2.90e+01,2.50e+01
2.04e+02,2.79e+02,2.00e+01,1.90e+01
4.28e+01,5.94e+01,1.90e+01,1.80e+01
9.11e+02,1.26e+03,1.80e+01,1.90e+01
1.06e+03,1.33e+03,2.20e+01,2.00e+01
1.05e+03,1.35e+03,2.40e+01,2.00e+01
1.20e+03,1.28e+03,1.80e+01,1.80e+01
4.21e+01,6.16e+01,1.90e+01,1.80e+01
1.04e+03,1.28e+03,3.10e+01,2.30e+01
1.12e+03,1.29e+03,1.80e+01,1.80e+01
-4.49e+01,-2.78e+01,1.60e+01,1.70e+01
9.65e+02,1.38e+03,2.00e+01,1.80e+01
1.07e+03,1.29e+03,1.60e+01,1.70e+01
1.06e+03,1.28e+03,1.70e+01,1.80e+01
6.06e+01,5.30e+02,2.50e+01,1.90e+01
5.32e+01,6.45e+01,2.40e+01,2.10e+01
7.13e+02,8.91e+02,3.10e+01,2.30e+01
