9.71e+02,1.32e+03,3.30e+01,2.20e+01
1.01e+03,1.25e+03,4.70e+01,2.70e+01
1.06e+03,1.18e+03,4.40e+01,2.60e+01
1.13e+03,1.27e+03,3.10e+01,2.10e+01
9.74e+02,1.24e+03,3.30e+01,2.20e+01
1.11e+03,1.21e+03,4.50e+01,2.60e+01
1.03e+03,1.30e+03,4.40e+01,2.90e+01
1.14e+03,1.35e+03,4.00e+01,2.70e+01
1.17e+03,1.30e+03,4.30e+01,2.80e+01
1.19e+03,1.36e+03,4.80e+01,2.80e+01
1.03e+03,1.23e+03,4.40e+01,2.90e+01
1.06e+03,1.36e+03,4.30e+01,2.60e+01
1.14e+03,1.33e+03,3.10e+01,2.10e+01
1.19e+03,1.31e+03,4.50e+01,2.60e+01
9.99e+02,1.11e+03,4.00e+01,2.80e+01
1.11e+03,1.41e+03,3.90e+01,2.70e+01
1.10e+03,1.31e+03,4.00e+01,2.70e+01
1.12e+03,1.44e+03,4.40e+01,2.90e+01
1.01e+03,1.18e+03,4.50e+01,2.60e+01
1.06e+03,1.32e+03,4.30e+01,2.90e+01
9.89e+02,1.46e+03,4.80e+01,2.70e+01
1.12e+03,1.36e+03,4.40e+01,2.90e+01
1.12e+03,1.30e+03,4.40e+01,2.60e+01
1.08e+03,1.34e+03,4.50e+01,3.00e+01
1.11e+03,1.27e+03,4.30e+01,2.80e+01
1.06e+03,1.35e+03,4.40e+01,2.60e+01
1.20e+03,1.35e+03,4.40e+01,2.90e+01
-6.07e+01,-4.17e+01,4.50e+01,2.60e+01
1.03e+03,1.29e+03,4.20e+01,2.70e+01
1.19e+03,1.31e+03,4.30e+01,2.80e+01
1.17e+03,1.38e+03,4.70e+01,2.70e+01
1.13e+03,1.30e+03,4.30e+01,2.50e+01
8.31e+02,1.29e+03,4.40e+01,2.60e+01
2.41e+02,4.09e+02,4.80e+01,2.70e+01
1.07e+03,1.40e+03,4.50e+01,2.70e+01
1.14e+03,1.38e+03,4.50e+01,2.60e+01
7.07e+01,6.25e+02,4.40e+01,2.60e+01
4.25e+02,7.04e+02,4.80e+01,2.70e+01
1.13e+03,1.45e+03,4.70e+01,2.70e+01
3.63e+02,1.05e+03,4.50e+01,2.90e+01
8.07e+02,8.97e+02,4.30e+01,2.50e+01
1.19e+03,1.41e+03,4.40e+01,2.90e+01
1.01e+03,1.21e+03,3.20e+01,2.20e+01
1.25e+03,1.32e+03,4.20e+01,2.50e+01
1.14e+03,1.32e+03,4.40e+01,2.90e+01
9.66e+02,1.12e+03,3.10e+01,2.10e+01
9.93e+02,1.17e+03,3.40e+01,2.30e+01
1.01e+03,1.39e+03,4.40e+01,2.60e+01
6.65e+02,1.14e+03,4.30e+01,2.80e+01
1.23e+03,1.41e+03,3.90e+01,2.70e+01
1.17e+03,1.31e+03,4.50e+01,2.70e+01
1.15e+03,1.45e+03,4.60e+01,2.60e+01
1.22e+03,1.32e+03,4.40e+01,2.90e+01
1.08e+03,1.37e+03,3.20e+01,2.10e+01
1.11e+03,1.45e+03,3.50e+01,2.40e+01
1.10e+03,1.32e+03,4.30e+01,2.80e+01
1.09e+03,1.40e+03,4.20e+01,2.80e+01
1.09e+03,1.38e+03,4.40e+01,2.60e+01
1.08e+03,1.32e+03,4.70e+01,2.70e+01
1.02e+03,1.22e+03,4.40e+01,2.60e+01
1.20e+03,1.30e+03,4.40e+01,2.80e+01
9.25e+02,1.12e+03,4.50e+01,3.00e+01
7.36e+02,9.72e+02,3.20e+01,2.10e+01
1.18e+03,1.47e+03,4.40e+01,2.60e+01
8.53e+02,1.21e+03,4.40e+01,2.60e+01
5.09e+01,7.59e+01,4.70e+01,2.70e+01
3.16e+02,3.93e+02,4.50e+01,2.60e+01
1.09e+03,1.40e+03,3.10e+01,2.10e+01
1.19e+03,1.38e+03,4.50e+01,2.90e+01
1.07e+03,1.21e+03,4.40e+01,2.90e+01
9.16e+02,1.29e+03,3.30e+01,2.20e+01
1.09e+03,1.37e+03,4.60e+01,2.60e+01
1.14e+02,8.61e+02,4.60e+01,3.10e+01
9.76e+02,1.27e+03,4.70e+01,2.80e+01
1.23e+03,1.43e+03,4.50e+01,3.00e+01
1.16e+03,1.37e+03,4.60e+01,3.00e+01
1.13e+03,1.43e+03,3.90e+01,2.70e+01
2.15e+02,3.03e+02,4.80e+01,2.90e+01
1.01e+03,1.27e+03,4.40e+01,2.60e+01
1.16e+03,1.43e+03,4.40e+01,2.90e+01
1.05e+03,1.32e+03,4.50e+01,2.70e+01
1.20e+03,1.40e+03,3.40e+01,2.30e+01
1.17e+03,1.31e+03,4.70e+01,2.80e+01
1.07e+03,1.34e+03,3.10e+01,2.10e+01
1.12e+03,1.29e+03,4.70e+01,2.70e+01
1.07e+03,1.36e+03,4.40e+01,2.60e+01
1.08e+03,1.24e+03,3.90e+01,2.70e+01
1.18e+03,1.38e+03,4.50e+01,2.70e+01
1.12e+03,1.40e+03,4.50e+01,2.60e+01
1.13e+03,1.39e+03,4.40e+01,2.90e+01
1.09e+03,1.29e+03,4.80e+01,2.70e+01
9.90e+02,1.27e+03,4.30e+01,2.90e+01
1.06e+03,1.27e+03,4.80e+01,2.70e+01
1.17e+03,1.32e+03,4.30e+01,2.90e+01
1.17e+03,1.40e+03,4.70e+01,2.70e+01
1.15e+03,1.43e+03,4.90e+01,2.80e+01
1.14e+03,1.44e+03,4.50e+01,3.00e+01
1.17e+03,1.28e+03,4.00e+01,2.70e+01
