1.08e+03,1.30e+03,2.80e+01,2.00e+01
1.12e+03,1.42e+03,3.40e+01,2.40e+01
1.15e+03,1.42e+03,2.80e+01,2.10e+01
1.09e+03,1.41e+03,3.10e+01,2.10e+01
1.02e+03,1.34e+03,2.80e+01,2.10e+01
1.04e+03,1.28e+03,4.40e+01,2.80e+01
8.81e+02,1.10e+03,2.90e+01,2.00e+01
1.12e+03,1.33e+03,3.10e+01,2.40e+01
1.10e+03,1.43e+03,3.70e+01,2.50e+01
1.20e+03,1.42e+03,4.00e+01,2.50e+01
1.10e+03,1.32e+03,3.80e+01,2.50e+01
1.10e+03,1.44e+03,2.80e+01,2.00e+01
1.14e+03,1.43e+03,3.90e+01,2.60e+01
9.50e+02,1.07e+03,2.90e+01,2.00e+01
1.07e+03,1.16e+03,3.70e+01,2.40e+01
1.01e+03,1.16e+03,2.80e+01,2.10e+01
9.96e+02,1.30e+03,3.80e+01,2.40e+01
1.17e+03,1.44e+03,2.90e+01,2.00e+01
1.12e+03,1.32e+03,3.30e+01,2.10e+01
1.20e+03,1.31e+03,3.10e+01,2.00e+01
1.17e+03,1.43e+03,3.30e+01,2.40e+01
1.21e+03,1.39e+03,2.80e+01,2.00e+01
1.17e+03,1.30e+03,2.90e+01,2.00e+01
1.04e+03,1.30e+03,3.70e+01,2.40e+01
1.18e+03,1.42e+03,2.80e+01,2.10e+01
1.20e+03,1.35e+03,2.90e+01,2.10e+01
1.10e+03,1.22e+03,3.30e+01,2.50e+01
1.15e+03,1.28e+03,3.00e+01,2.10e+01
9.82e+02,1.08e+03,2.90e+01,2.00e+01
1.06e+03,1.32e+03,3.80e+01,2.50e+01
1.15e+03,1.40e+03,3.30e+01,2.50e+01
1.27e+03,1.43e+03,3.50e+01,2.40e+01
1.05e+03,1.43e+03,3.00e+01,2.00e+01
1.14e+03,1.41e+03,2.80e+01,2.10e+01
1.19e+03,1.41e+03,3.10e+01,2.10e+01
1.11e+03,1.25e+03,3.10e+01,2.40e+01
1.13e+03,1.40e+03,3.80e+01,2.50e+01
-4.28e+01,-2.73e+01,3.20e+01,2.40e+01
9.55e+02,1.28e+03,3.20e+01,2.20e+01
1.22e+03,1.43e+03,3.70e+01,2.40e+01
5.13e+01,5.82e+01,3.40e+01,2.40e+01
1.12e+03,1.43e+03,3.30e+01,2.20e+01
1.06e+03,1.31e+03,3.00e+01,2.10e+01
1.10e+03,1.47e+03,3.30e+01,2.40e+01
1.05e+03,1.27e+03,4.10e+01,2.70e+01
3.54e+01,4.24e+01,3.40e+01,2.40e+01
9.97e+02,1.38e+03,3.40e+01,2.20e+01
2.85e+02,9.45e+02,2.90e+01,2.00e+01
1.19e+03,1.41e+03,3.30e+01,2.20e+01
1.09e+03,1.29e+03,3.40e+01,2.50e+01
1.19e+03,1.46e+03,3.10e+01,2.40e+01
9.99e+02,1.14e+03,3.00e+01,2.10e+01
9.00e+02,1.41e+03,3.20e+01,2.00e+01
8.32e+02,1.41e+03,3.80e+01,2.50e+01
1.20e+03,1.45e+03,3.40e+01,2.50e+01
1.07e+03,1.44e+03,3.10e+01,2.10e+01
8.96e+02,1.25e+03,4.10e+01,2.50e+01
7.58e+02,1.40e+03,4.40e+01,2.80e+01
6.87e+02,1.05e+03,2.90e+01,2.00e+01
8.73e+01,6.92e+02,3.80e+01,2.50e+01
9.07e+02,1.22e+03,3.70e+01,2.50e+01
-3.36e+01,-1.33e+01,3.30e+01,2.10e+01
1.15e+03,1.43e+03,3.00e+01,2.30e+01
4.36e+02,8.86e+02,4.00e+01,2.60e+01
1.17e+03,1.45e+03,3.50e+01,2.50e+01
1.13e+03,1.33e+03,3.20e+01,2.40e+01
1.01e+03,1.33e+03,3.10e+01,2.40e+01
1.07e+03,1.39e+03,2.90e+01,2.00e+01
1.15e+03,1.30e+03,3.00e+01,2.10e+01
1.13e+03,1.32e+03,3.70e+01,2.40e+01
1.10e+03,1.39e+03,3.60e+01,2.50e+01
3.25e+02,4.23e+02,3.80e+01,2.40e+01
1.07e+03,1.29e+03,2.90e+01,2.00e+01
1.18e+03,1.33e+03,3.60e+01,2.50e+01
8.64e+01,6.87e+02,3.30e+01,2.50e+01
8.24e+02,1.02e+03,3.30e+01,2.10e+01
1.00e+03,1.18e+03,3.90e+01,2.40e+01
1.11e+03,1.32e+03,2.90e+01,2.10e+01
5.34e+02,8.92e+02,3.10e+01,2.40e+01
1.14e+03,1.31e+03,3.60e+01,2.50e+01
1.14e+03,1.27e+03,3.50e+01,2.50e+01
1.13e+03,1.42e+03,2.80e+01,2.00e+01
1.11e+03,1.29e+03,3.70e+01,2.40e+01
7.61e+02,1.41e+03,3.80e+01,2.50e+01
1.03e+03,1.28e+03,2.90e+01,2.20e+01
1.09e+03,1.33e+03,3.20e+01,2.10e+01
1.10e+03,1.45e+03,3.50e+01,2.50e+01
1.13e+03,1.20e+03,3.30e+01,2.40e+01
1.02e+03,1.41e+03,3.00e+01,2.20e+01
1.02e+03,1.26e+03,4.00e+01,2.50e+01
9.61e+02,1.20e+03,2.90e+01,2.10e+01
6.29e+02,1.23e+03,3.80e+01,2.40e+01
3.64e+01,4.45e+01,4.40e+01,2.80e+01
1.07e+03,1.24e+03,2.90e+01,2.10e+01
1.26e+03,1.44e+03,3.70e+01,2.40e+01
1.06e+03,1.28e+03,2.80e+01,2.00e+01
8.39e+02,1.22e+03,3.40e+01,2.40e+01
1.03e+03,1.30e+03,2.80e+01,2.00e+01
1.12e+03,1.42e+03,3.80e+01,2.50e+01
-5.81e+01,-4.05e+01,2.90e+01,2.00e+01
2.60e+02,8.26e+02,2.80e+01,2.00e+01
3.73e+01,8.80e+01,2.90e+01,2.00e+01
8.00e+02,1.12e+03,3.80e+01,2.50e+01
1.09e+03,1.27e+03,3.10e+01,2.20e+01
1.12e+03,1.26e+03,2.90e+01,2.20e+01
1.10e+03,1.41e+03,3.70e+01,2.50e+01
6.61e+02,1.09e+03,3.20e+01,2.40e+01
1.15e+03,1.37e+03,3.80e+01,2.50e+01
1.01e+03,1.41e+03,3.70e+01,2.50e+01
1.11e+03,1.27e+03,3.30e+01,2.20e+01
1.18e+03,1.45e+03,2.90e+01,2.10e+01
9.56e+02,1.21e+03,3.80e+01,2.40e+01
9.54e+02,1.28e+03,3.10e+01,2.10e+01
1.16e+03,1.30e+03,3.00e+01,2.10e+01
