1.14e+03,1.45e+03,5.40e+01,3.20e+01
1.03e+03,1.32e+03,5.40e+01,3.10e+01
1.09e+03,1.37e+03,5.30e+01,3.40e+01
9.55e+02,1.44e+03,4.80e+01,3.10e+01
1.12e+03,1.31e+03,5.50e+01,3.00e+01
1.15e+03,1.30e+03,5.00e+01,3.10e+01
1.07e+03,1.30e+03,5.40e+01,3.20e+01
1.19e+03,1.40e+03,5.30e+01,3.30e+01
1.08e+03,1.44e+03,5.40e+01,3.10e+01
1.14e+03,1.44e+03,4.90e+01,3.10e+01
1.12e+03,1.38e+03,5.40e+01,3.10e+01
1.16e+03,1.39e+03,5.10e+01,3.10e+01
1.15e+03,1.36e+03,5.30e+01,3.30e+01
1.14e+03,1.40e+03,5.60e+01,3.10e+01
1.23e+03,1.35e+03,5.00e+01,3.10e+01
9.50e+02,1.24e+03,5.30e+01,3.30e+01
1.19e+03,1.45e+03,6.00e+01,3.30e+01
1.14e+03,1.47e+03,5.40e+01,3.20e+01
1.03e+03,1.44e+03,4.90e+01,3.10e+01
1.15e+03,1.44e+03,5.10e+01,3.10e+01
1.17e+03,1.40e+03,5.30e+01,3.00e+01
1.07e+03,1.31e+03,6.00e+01,3.10e+01
1.11e+03,1.43e+03,5.80e+01,3.20e+01
1.12e+03,1.32e+03,5.70e+01,3.10e+01
1.23e+03,1.45e+03,5.20e+01,3.00e+01
1.05e+03,1.47e+03,4.90e+01,3.10e+01
1.06e+03,1.27e+03,4.90e+01,3.10e+01
1.05e+03,1.27e+03,4.90e+01,3.10e+01
1.07e+03,1.30e+03,4.90e+01,3.10e+01
9.09e+01,2.25e+02,5.50e+01,3.00e+01
9.20e+02,1.05e+03,5.50e+01,3.00e+01
5.17e+01,8.92e+01,5.30e+01,3.20e+01
1.11e+03,1.24e+03,4.90e+01,3.10e+01
1.17e+03,1.44e+03,5.50e+01,3.10e+01
9.02e+02,1.29e+03,5.30e+01,3.00e+01
1.22e+03,1.43e+03,5.40e+01,3.20e+01
1.10e+03,1.33e+03,4.90e+01,3.10e+01
1.06e+03,1.29e+03,5.50e+01,3.40e+01
7.55e+01,6.44e+02,4.80e+01,3.10e+01
1.09e+03,1.30e+03,5.60e+01,3.20e+01
1.15e+03,1.44e+03,5.50e+01,3.20e+01
1.23e+03,1.43e+03,5.50e+01,3.10e+01
1.16e+03,1.44e+03,4.80e+01,3.10e+01
1.04e+03,1.43e+03,5.00e+01,3.10e+01
1.23e+03,1.44e+03,4.90e+01,3.10e+01
-5.26e+01,-2.92e+01,5.70e+01,3.10e+01
7.04e+02,9.06e+02,4.90e+01,3.10e+01
9.66e+02,1.28e+03,5.40e+01,3.10e+01
1.06e+03,1.33e+03,5.40e+01,3.30e+01
1.12e+03,1.46e+03,5.30e+01,3.30e+01
9.91e+02,1.16e+03,5.00e+01,3.10e+01
1.15e+03,1.46e+03,5.50e+01,3.00e+01
1.01e+03,1.16e+03,5.50e+01,3.00e+01
1.04e+03,1.24e+03,5.60e+01,3.10e+01
1.16e+03,1.39e+03,5.40e+01,3.10e+01
1.02e+03,1.25e+03,5.10e+01,3.10e+01
1.07e+03,1.32e+03,5.40e+01,3.20e+01
1.21e+03,1.28e+03,4.80e+01,3.10e+01
1.12e+03,1.35e+03,4.80e+01,3.10e+01
1.09e+03,1.30e+03,5.10e+01,3.10e+01
