1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.80e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.80e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.00e+01,2.80e+01
1.05e+02,2.23e+02,4.10e+01,2.70e+01
9.97e+01,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.80e+01
1.09e+02,1.73e+02,4.00e+01,2.70e+01
9.93e+01,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.80e+01
1.24e+02,2.23e+02,4.10e+01,2.80e+01
1.07e+02,2.23e+02,4.10e+01,2.80e+01
1.24e+02,2.23e+02,4.00e+01,2.70e+01
1.08e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.70e+01
1.23e+02,2.23e+02,4.00e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.70e+01
1.04e+02,2.23e+02,4.10e+01,2.70e+01
1.24e+02,2.23e+02,4.10e+01,2.80e+01
1.24e+02,2.23e+02,4.10e+01,2.80e+01
1.10e+02,2.23e+02,4.10e+01,2.80e+01
1.21e+02,2.23e+02,4.10e+01,2.80e+01
1.20e+02,2.23e+02,4.10e+01,2.80e+01
1.23e+02,2.23e+02,4.10e+01,2.80e+01
