-1.63e+02,-7.26e+01,1.50e+01,1.30e+01
-1.62e+02,-9.19e+01,1.30e+01,1.20e+01
-1.67e+02,-1.04e+02,1.20e+01,1.10e+01
-1.67e+02,-1.04e+02,1.50e+01,1.30e+01
-1.85e+02,-1.27e+02,1.20e+01,1.10e+01
-1.70e+02,-9.95e+01,1.30e+01,1.20e+01
-1.66e+02,-9.54e+01,1.50e+01,1.30e+01
-1.62e+02,-9.21e+01,1.70e+01,1.40e+01
-1.61e+02,-8.82e+01,1.50e+01,1.40e+01
-1.62e+02,-8.51e+01,1.40e+01,1.20e+01
-1.68e+02,-1.02e+02,1.60e+01,1.40e+01
-1.64e+02,-8.01e+01,1.20e+01,1.10e+01
-1.60e+02,-8.30e+01,1.30e+01,1.20e+01
-1.67e+02,-1.04e+02,1.40e+01,1.30e+01
-1.64e+02,-9.52e+01,1.30e+01,1.20e+01
-1.64e+02,-9.36e+01,1.30e+01,1.20e+01
-1.64e+02,-9.03e+01,1.70e+01,1.40e+01
-1.63e+02,-8.49e+01,1.30e+01,1.20e+01
-1.68e+02,-1.02e+02,1.40e+01,1.30e+01
-1.68e+02,-1.04e+02,1.70e+01,1.40e+01
-1.70e+02,-1.16e+02,1.60e+01,1.20e+01
-1.64e+02,-9.56e+01,1.20e+01,1.10e+01
-1.64e+02,-8.47e+01,1.40e+01,1.30e+01
-1.70e+02,-1.15e+02,1.60e+01,1.40e+01
-1.64e+02,-9.28e+01,1.60e+01,1.40e+01
-1.70e+02,-1.14e+02,1.40e+01,1.20e+01
-1.66e+02,-9.96e+01,1.40e+01,1.20e+01
-1.64e+02,-8.42e+01,1.40e+01,1.20e+01
-1.70e+02,-1.02e+02,1.40e+01,1.30e+01
-1.64e+02,-9.48e+01,1.70e+01,1.40e+01
-1.75e+02,-1.28e+02,1.60e+01,1.40e+01
-1.61e+02,-8.17e+01,1.50e+01,1.30e+01
-1.65e+02,-9.54e+01,1.70e+01,1.40e+01
-1.69e+02,-1.11e+02,1.50e+01,1.30e+01
-1.69e+02,-9.82e+01,1.50e+01,1.30e+01
-1.68e+02,-1.08e+02,1.30e+01,1.20e+01
-1.66e+02,-1.02e+02,1.30e+01,1.20e+01
-1.67e+02,-1.06e+02,1.50e+01,1.20e+01
-1.73e+02,-1.16e+02,1.50e+01,1.30e+01
-1.66e+02,-8.51e+01,1.40e+01,1.30e+01
-1.66e+02,-9.79e+01,1.60e+01,1.40e+01
-1.67e+02,-1.02e+02,1.40e+01,1.30e+01
-1.65e+02,-9.85e+01,1.70e+01,1.40e+01
-1.63e+02,-9.22e+01,1.50e+01,1.30e+01
-1.73e+02,-1.19e+02,1.50e+01,1.30e+01
-1.72e+02,-1.20e+02,1.70e+01,1.40e+01
-1.72e+02,-1.21e+02,1.30e+01,1.20e+01
-1.85e+02,-1.24e+02,1.60e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.93e+02,-1.76e+02,1.40e+01,1.30e+01
-1.98e+02,-1.96e+02,1.40e+01,1.20e+01
-1.69e+02,-1.07e+02,1.60e+01,1.30e+01
-1.67e+02,-1.06e+02,1.30e+01,1.20e+01
-1.67e+02,-1.04e+02,1.70e+01,1.40e+01
-1.75e+02,-9.80e+01,1.30e+01,1.20e+01
-1.68e+02,-1.03e+02,1.40e+01,1.30e+01
-1.70e+02,-1.15e+02,1.30e+01,1.20e+01
-1.75e+02,-1.21e+02,1.60e+01,1.50e+01
-1.70e+02,-1.14e+02,1.30e+01,1.20e+01
-1.68e+02,-1.09e+02,1.30e+01,1.20e+01
-1.64e+02,-8.81e+01,1.60e+01,1.40e+01
-1.67e+02,-9.83e+01,1.40e+01,1.30e+01
-1.68e+02,-1.06e+02,1.50e+01,1.30e+01
-1.63e+02,-7.64e+01,1.50e+01,1.30e+01
-1.85e+02,-1.26e+02,1.20e+01,1.10e+01
-1.69e+02,-1.05e+02,1.50e+01,1.30e+01
-1.69e+02,-9.20e+01,1.80e+01,1.40e+01
-1.77e+02,-8.05e+01,1.70e+01,1.50e+01
-1.70e+02,-1.12e+02,1.50e+01,1.30e+01
-1.96e+02,-1.96e+02,1.40e+01,1.30e+01
-1.75e+02,-1.25e+02,1.20e+01,1.10e+01
-1.69e+02,-1.10e+02,1.60e+01,1.40e+01
-1.66e+02,-1.05e+02,1.50e+01,1.40e+01
-1.91e+02,-1.57e+02,1.30e+01,1.20e+01
-1.68e+02,-9.72e+01,1.50e+01,1.30e+01
-1.73e+02,-1.19e+02,1.70e+01,1.40e+01
-1.67e+02,-9.72e+01,1.50e+01,1.30e+01
-1.63e+02,-8.28e+01,1.50e+01,1.30e+01
-1.66e+02,-9.70e+01,1.50e+01,1.30e+01
-1.65e+02,-9.33e+01,1.40e+01,1.20e+01
-1.67e+02,-1.07e+02,1.60e+01,1.30e+01
-1.71e+02,-1.00e+02,1.70e+01,1.40e+01
-1.87e+02,-1.41e+02,1.20e+01,1.10e+01
-1.71e+02,-1.16e+02,1.50e+01,1.30e+01
-2.00e+02,-2.00e+02,1.30e+01,1.10e+01
-1.80e+02,-9.59e+01,1.50e+01,1.30e+01
-1.87e+02,-1.36e+02,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.60e+01,1.30e+01
-1.90e+02,-1.54e+02,1.60e+01,1.40e+01
-1.67e+02,-9.98e+01,1.40e+01,1.30e+01
-1.68e+02,-1.06e+02,1.40e+01,1.20e+01
-1.83e+02,-1.06e+02,1.60e+01,1.30e+01
-1.64e+02,-9.71e+01,1.70e+01,1.40e+01
-1.81e+02,-1.12e+02,1.60e+01,1.20e+01
-1.73e+02,-1.06e+02,1.80e+01,1.50e+01
-1.79e+02,-9.13e+01,1.80e+01,1.50e+01
-1.69e+02,-1.10e+02,1.70e+01,1.40e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.70e+02,-9.41e+01,1.70e+01,1.40e+01
-1.66e+02,-1.04e+02,1.30e+01,1.20e+01
-1.67e+02,-1.05e+02,1.50e+01,1.30e+01
-1.94e+02,-1.77e+02,1.50e+01,1.40e+01
-1.68e+02,-9.99e+01,1.50e+01,1.30e+01
-1.87e+02,-1.35e+02,1.20e+01,1.10e+01
-1.68e+02,-1.01e+02,1.40e+01,1.20e+01
-1.70e+02,-1.09e+02,1.20e+01,1.10e+01
-1.70e+02,-1.06e+02,1.30e+01,1.20e+01
-1.88e+02,-1.62e+02,1.50e+01,1.30e+01
-1.66e+02,-1.05e+02,1.50e+01,1.20e+01
-1.71e+02,-1.02e+02,1.30e+01,1.20e+01
-1.97e+02,-1.95e+02,1.30e+01,1.10e+01
-1.66e+02,-1.06e+02,1.50e+01,1.30e+01
-1.68e+02,-1.06e+02,1.70e+01,1.40e+01
-1.82e+02,-1.07e+02,1.20e+01,1.10e+01
-1.67e+02,-9.57e+01,1.20e+01,1.10e+01
-1.76e+02,-1.29e+02,1.50e+01,1.30e+01
-1.66e+02,-9.64e+01,1.60e+01,1.30e+01
-1.74e+02,-1.18e+02,1.50e+01,1.30e+01
-1.96e+02,-1.96e+02,1.20e+01,1.10e+01
-1.76e+02,-1.06e+02,1.30e+01,1.20e+01
-1.85e+02,-1.25e+02,1.60e+01,1.40e+01
-1.74e+02,-1.26e+02,1.70e+01,1.40e+01
-1.69e+02,-1.02e+02,1.50e+01,1.30e+01
-1.73e+02,-1.21e+02,1.50e+01,1.30e+01
-1.68e+02,-1.10e+02,1.30e+01,1.20e+01
-1.71e+02,-1.17e+02,1.60e+01,1.30e+01
-1.85e+02,-1.38e+02,1.60e+01,1.20e+01
-1.68e+02,-1.01e+02,1.40e+01,1.30e+01
-1.69e+02,-1.07e+02,1.70e+01,1.40e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.70e+02,-1.02e+02,1.50e+01,1.40e+01
-1.85e+02,-1.28e+02,1.20e+01,1.10e+01
-1.72e+02,-1.06e+02,1.20e+01,1.10e+01
-1.73e+02,-1.26e+02,1.40e+01,1.20e+01
-1.95e+02,-1.84e+02,1.60e+01,1.40e+01
-1.70e+02,-1.13e+02,1.80e+01,1.50e+01
