-1.60e+02,-8.21e+01,1.50e+01,1.30e+01
-1.73e+02,-1.22e+02,1.50e+01,1.30e+01
-1.73e+02,-1.15e+02,1.40e+01,1.10e+01
-1.65e+02,-1.00e+02,1.30e+01,1.10e+01
-1.67e+02,-1.03e+02,1.20e+01,1.10e+01
-1.69e+02,-9.21e+01,1.40e+01,1.20e+01
-1.69e+02,-1.08e+02,1.20e+01,1.10e+01
-1.66e+02,-9.31e+01,1.20e+01,1.10e+01
-1.64e+02,-9.63e+01,1.20e+01,1.10e+01
-1.64e+02,-1.00e+02,1.40e+01,1.20e+01
-1.70e+02,-1.15e+02,1.30e+01,1.20e+01
-1.65e+02,-9.63e+01,1.50e+01,1.30e+01
-1.84e+02,-1.19e+02,1.60e+01,1.30e+01
-1.61e+02,-9.02e+01,1.60e+01,1.30e+01
-1.69e+02,-9.50e+01,1.70e+01,1.40e+01
-1.64e+02,-9.41e+01,1.40e+01,1.20e+01
-1.66e+02,-8.33e+01,1.50e+01,1.20e+01
-1.63e+02,-8.20e+01,1.40e+01,1.20e+01
-1.69e+02,-1.13e+02,1.60e+01,1.30e+01
-1.71e+02,-1.07e+02,1.60e+01,1.30e+01
-1.64e+02,-9.40e+01,1.60e+01,1.30e+01
-1.64e+02,-9.60e+01,1.50e+01,1.20e+01
-1.68e+02,-1.01e+02,1.20e+01,1.10e+01
-1.64e+02,-9.11e+01,1.20e+01,1.10e+01
-1.67e+02,-9.83e+01,1.70e+01,1.30e+01
-1.62e+02,-9.17e+01,1.60e+01,1.30e+01
-1.68e+02,-1.10e+02,1.20e+01,1.10e+01
-1.69e+02,-1.03e+02,1.30e+01,1.10e+01
-1.65e+02,-9.38e+01,1.50e+01,1.30e+01
-1.65e+02,-9.51e+01,1.30e+01,1.20e+01
-1.71e+02,-1.10e+02,1.40e+01,1.20e+01
-1.64e+02,-7.94e+01,1.20e+01,1.10e+01
-1.69e+02,-1.08e+02,1.40e+01,1.20e+01
-1.60e+02,-8.01e+01,1.30e+01,1.10e+01
-1.62e+02,-8.25e+01,1.20e+01,1.10e+01
-1.66e+02,-9.50e+01,1.70e+01,1.30e+01
-1.67e+02,-1.02e+02,1.50e+01,1.20e+01
-1.69e+02,-1.14e+02,1.30e+01,1.20e+01
-1.68e+02,-1.08e+02,1.60e+01,1.30e+01
-1.72e+02,-1.15e+02,1.70e+01,1.30e+01
-1.68e+02,-1.06e+02,1.40e+01,1.20e+01
-1.69e+02,-1.14e+02,1.20e+01,1.10e+01
-1.67e+02,-1.07e+02,1.30e+01,1.10e+01
-1.64e+02,-9.16e+01,1.60e+01,1.30e+01
-1.64e+02,-9.11e+01,1.20e+01,1.10e+01
-1.65e+02,-9.67e+01,1.40e+01,1.20e+01
-1.85e+02,-1.29e+02,1.40e+01,1.10e+01
-1.70e+02,-1.13e+02,1.30e+01,1.10e+01
-1.64e+02,-9.05e+01,1.60e+01,1.40e+01
-1.64e+02,-9.36e+01,1.40e+01,1.20e+01
-1.67e+02,-1.02e+02,1.40e+01,1.10e+01
-1.70e+02,-1.06e+02,1.60e+01,1.30e+01
-1.74e+02,-1.27e+02,1.30e+01,1.10e+01
-1.96e+02,-1.96e+02,1.40e+01,1.10e+01
-1.64e+02,-9.70e+01,1.50e+01,1.20e+01
-1.74e+02,-1.28e+02,1.50e+01,1.30e+01
-1.69e+02,-1.15e+02,1.60e+01,1.30e+01
-1.66e+02,-1.04e+02,1.50e+01,1.20e+01
-1.83e+02,-1.14e+02,1.60e+01,1.40e+01
-1.67e+02,-1.06e+02,1.20e+01,1.10e+01
-1.79e+02,-9.28e+01,1.50e+01,1.30e+01
-1.69e+02,-1.09e+02,1.60e+01,1.30e+01
-1.71e+02,-1.12e+02,1.20e+01,1.10e+01
-1.65e+02,-1.02e+02,1.40e+01,1.10e+01
-1.70e+02,-1.13e+02,1.60e+01,1.20e+01
-1.65e+02,-9.98e+01,1.70e+01,1.40e+01
-1.70e+02,-1.14e+02,1.50e+01,1.30e+01
-1.68e+02,-9.75e+01,1.60e+01,1.20e+01
-1.73e+02,-1.15e+02,1.40e+01,1.20e+01
-1.73e+02,-1.17e+02,1.40e+01,1.20e+01
-1.70e+02,-1.15e+02,1.70e+01,1.40e+01
-1.66e+02,-1.02e+02,1.20e+01,1.10e+01
-1.73e+02,-1.17e+02,1.60e+01,1.30e+01
-1.65e+02,-9.42e+01,1.30e+01,1.10e+01
-1.65e+02,-1.03e+02,1.60e+01,1.40e+01
-1.69e+02,-1.10e+02,1.50e+01,1.30e+01
-1.82e+02,-1.10e+02,1.20e+01,1.10e+01
-1.70e+02,-1.15e+02,1.30e+01,1.10e+01
-1.65e+02,-9.78e+01,1.70e+01,1.40e+01
-1.82e+02,-1.11e+02,1.50e+01,1.30e+01
-1.68e+02,-1.07e+02,1.60e+01,1.30e+01
-1.64e+02,-8.61e+01,1.20e+01,1.10e+01
-1.84e+02,-1.23e+02,1.30e+01,1.10e+01
-1.63e+02,-7.62e+01,1.50e+01,1.30e+01
-1.67e+02,-9.47e+01,1.40e+01,1.20e+01
-1.73e+02,-1.19e+02,1.40e+01,1.10e+01
-1.96e+02,-1.95e+02,1.30e+01,1.10e+01
-1.74e+02,-9.78e+01,1.50e+01,1.20e+01
-1.68e+02,-1.08e+02,1.30e+01,1.10e+01
-1.72e+02,-1.18e+02,1.40e+01,1.10e+01
-1.70e+02,-1.06e+02,1.30e+01,1.10e+01
-1.62e+02,-9.08e+01,1.20e+01,1.10e+01
-1.97e+02,-1.97e+02,1.50e+01,1.30e+01
-1.66e+02,-1.05e+02,1.30e+01,1.20e+01
-1.68e+02,-1.02e+02,1.20e+01,1.10e+01
-1.68e+02,-9.13e+01,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.68e+02,-1.06e+02,1.20e+01,1.10e+01
-1.86e+02,-1.28e+02,1.50e+01,1.30e+01
-1.70e+02,-1.08e+02,1.70e+01,1.40e+01
-1.71e+02,-1.02e+02,1.20e+01,1.10e+01
-1.65e+02,-9.77e+01,1.50e+01,1.30e+01
-1.68e+02,-1.08e+02,1.80e+01,1.40e+01
-1.80e+02,-1.05e+02,1.60e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.96e+02,-1.95e+02,1.60e+01,1.30e+01
-1.66e+02,-9.31e+01,1.20e+01,1.10e+01
-1.80e+02,-9.93e+01,1.40e+01,1.20e+01
-1.71e+02,-1.04e+02,1.60e+01,1.30e+01
-1.66e+02,-8.28e+01,1.50e+01,1.20e+01
-1.62e+02,-9.11e+01,1.30e+01,1.10e+01
-1.70e+02,-1.06e+02,1.30e+01,1.20e+01
-1.69e+02,-9.54e+01,1.60e+01,1.40e+01
-1.73e+02,-1.25e+02,1.40e+01,1.20e+01
-1.82e+02,-1.05e+02,1.30e+01,1.10e+01
-1.84e+02,-1.22e+02,1.40e+01,1.20e+01
-1.73e+02,-1.14e+02,1.40e+01,1.20e+01
-1.69e+02,-1.12e+02,1.70e+01,1.40e+01
-1.70e+02,-1.04e+02,1.40e+01,1.10e+01
-1.69e+02,-1.16e+02,1.30e+01,1.10e+01
-1.62e+02,-8.59e+01,1.30e+01,1.10e+01
-1.71e+02,-1.12e+02,1.20e+01,1.10e+01
-1.69e+02,-1.09e+02,1.40e+01,1.20e+01
-1.68e+02,-1.07e+02,1.30e+01,1.20e+01
-1.64e+02,-9.41e+01,1.70e+01,1.30e+01
-1.70e+02,-1.15e+02,1.30e+01,1.10e+01
-1.64e+02,-9.37e+01,1.60e+01,1.20e+01
-1.68e+02,-1.04e+02,1.50e+01,1.20e+01
-1.81e+02,-9.99e+01,1.50e+01,1.30e+01
-1.71e+02,-1.04e+02,1.40e+01,1.20e+01
-1.66e+02,-1.02e+02,1.40e+01,1.10e+01
-1.80e+02,-9.55e+01,1.50e+01,1.30e+01
-1.82e+02,-1.04e+02,1.30e+01,1.10e+01
-1.69e+02,-9.95e+01,1.60e+01,1.30e+01
-1.64e+02,-9.42e+01,1.50e+01,1.10e+01
-1.72e+02,-1.14e+02,1.40e+01,1.20e+01
-1.64e+02,-8.51e+01,1.70e+01,1.40e+01
-1.70e+02,-1.17e+02,1.70e+01,1.40e+01
-1.82e+02,-1.13e+02,1.20e+01,1.10e+01
-1.96e+02,-1.95e+02,1.50e+01,1.30e+01
-1.68e+02,-1.08e+02,1.20e+01,1.10e+01
-1.68e+02,-9.52e+01,1.50e+01,1.30e+01
-1.71e+02,-1.02e+02,1.70e+01,1.40e+01
-1.69e+02,-1.12e+02,1.70e+01,1.40e+01
-1.68e+02,-1.06e+02,1.20e+01,1.10e+01
-1.71e+02,-1.12e+02,1.30e+01,1.20e+01
-1.86e+02,-1.38e+02,1.40e+01,1.20e+01
-1.85e+02,-1.30e+02,1.50e+01,1.30e+01
-1.67e+02,-1.09e+02,1.50e+01,1.30e+01
-1.82e+02,-1.03e+02,1.30e+01,1.10e+01
-1.69e+02,-9.46e+01,1.60e+01,1.30e+01
-1.72e+02,-1.17e+02,1.50e+01,1.30e+01
-1.62e+02,-8.12e+01,1.30e+01,1.10e+01
-1.68e+02,-1.02e+02,1.60e+01,1.40e+01
-1.64e+02,-9.67e+01,1.50e+01,1.30e+01
-1.71e+02,-1.16e+02,1.20e+01,1.10e+01
-1.77e+02,-1.17e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.60e+01,1.30e+01
-1.69e+02,-1.04e+02,1.40e+01,1.20e+01
-1.82e+02,-1.10e+02,1.30e+01,1.20e+01
-1.70e+02,-1.01e+02,1.30e+01,1.20e+01
-1.95e+02,-1.86e+02,1.60e+01,1.30e+01
-1.61e+02,-8.84e+01,1.60e+01,1.30e+01
-1.87e+02,-1.37e+02,1.40e+01,1.10e+01
-1.68e+02,-1.00e+02,1.30e+01,1.10e+01
-1.63e+02,-9.20e+01,1.50e+01,1.20e+01
-1.73e+02,-1.14e+02,1.50e+01,1.30e+01
-1.63e+02,-9.28e+01,1.50e+01,1.30e+01
-1.70e+02,-1.07e+02,1.50e+01,1.20e+01
-1.65e+02,-8.50e+01,1.40e+01,1.20e+01
