-1.46e+01,6.20e+01,1.30e+01,1.20e+01
-3.05e+01,1.38e+01,1.50e+01,1.20e+01
7.46e-01,4.89e+01,1.60e+01,1.20e+01
-3.06e+01,7.80e+00,1.20e+01,1.20e+01
-5.59e+01,3.08e+01,1.20e+01,1.20e+01
-7.72e+00,5.28e+01,1.30e+01,1.20e+01
-4.70e+01,-3.62e+00,1.30e+01,1.20e+01
-6.86e+01,-4.11e+01,1.20e+01,1.20e+01
-3.05e+01,2.79e+01,1.30e+01,1.20e+01
-1.46e+01,5.36e+01,1.60e+01,1.20e+01
-2.73e+01,2.31e+01,1.30e+01,1.20e+01
-8.02e+00,7.06e+01,1.70e+01,1.20e+01
-2.74e+01,2.33e+01,1.50e+01,1.20e+01
-2.44e+01,-3.92e+00,1.40e+01,1.20e+01
-3.41e+01,-1.33e+01,1.20e+01,1.20e+01
-1.62e+01,4.35e+01,1.00e+01,1.20e+01
-2.13e+01,1.53e+01,1.40e+01,1.20e+01
2.56e+01,1.14e+02,1.40e+01,1.20e+01
-2.73e+01,5.51e+01,1.60e+01,1.20e+01
-4.16e+01,-8.70e-01,1.60e+01,1.20e+01
-2.03e+01,2.14e+01,1.30e+01,1.20e+01
2.75e+00,3.62e+01,1.60e+01,1.20e+01
-5.89e+00,8.24e+01,1.60e+01,1.20e+01
-2.26e+01,4.00e+01,1.60e+01,1.20e+01
-3.49e+01,4.02e+01,1.40e+01,1.20e+01
-5.36e+00,4.27e+01,1.70e+01,1.20e+01
-9.44e+00,3.96e+01,1.30e+01,1.20e+01
-5.42e+00,5.92e+01,1.60e+01,1.20e+01
-3.82e+01,-5.25e-01,1.50e+01,1.20e+01
-4.48e+01,-2.68e+00,1.40e+01,1.20e+01
-3.53e+01,2.14e+01,1.60e+01,1.20e+01
-1.89e+01,9.93e+01,1.30e+01,1.20e+01
-2.26e+01,3.73e+01,1.30e+01,1.20e+01
-1.28e+01,7.54e+01,1.40e+01,1.20e+01
-9.73e+00,4.50e+01,1.80e+01,1.20e+01
-4.68e+01,4.99e+01,1.60e+01,1.20e+01
-5.79e+00,6.85e+01,1.50e+01,1.20e+01
-4.95e+00,4.27e+01,1.50e+01,1.20e+01
-4.17e+00,7.10e+01,1.50e+01,1.20e+01
-1.44e+01,2.40e+01,1.60e+01,1.20e+01
-1.67e+01,4.89e+01,1.30e+01,1.20e+01
-2.63e+00,3.19e+01,1.80e+01,1.20e+01
-1.43e+01,5.91e+01,1.40e+01,1.20e+01
-3.38e+01,2.80e+01,1.60e+01,1.20e+01
