9.81e+01,3.63e+02,8.50e+01,6.20e+01
1.33e+02,3.40e+02,1.23e+02,8.20e+01
1.22e+02,3.93e+02,8.50e+01,6.10e+01
7.97e+01,1.60e+02,1.27e+02,8.40e+01
1.55e+02,2.81e+02,1.29e+02,8.50e+01
4.64e+01,1.08e+02,8.30e+01,6.00e+01
1.32e+02,3.95e+02,1.28e+02,8.40e+01
1.13e+02,3.88e+02,1.24e+02,8.20e+01
1.84e+02,5.54e+02,1.27e+02,8.40e+01
1.48e+02,4.27e+02,1.24e+02,8.20e+01
9.32e+01,4.24e+02,8.60e+01,6.20e+01
1.24e+02,2.96e+02,1.25e+02,8.30e+01
1.52e+02,3.70e+02,1.22e+02,8.10e+01
1.36e+02,2.37e+02,1.24e+02,8.20e+01
1.65e+02,3.09e+02,1.27e+02,8.40e+01
1.46e+02,2.99e+02,1.28e+02,8.50e+01
1.23e+02,3.23e+02,1.23e+02,8.20e+01
1.30e+02,2.32e+02,1.27e+02,8.40e+01
1.28e+02,3.04e+02,1.25e+02,8.30e+01
7.43e+01,3.20e+02,8.40e+01,6.00e+01
7.36e+01,1.43e+02,8.60e+01,6.20e+01
8.39e+01,3.50e+02,8.60e+01,6.20e+01
1.15e+02,4.39e+02,8.70e+01,6.20e+01
7.94e+01,2.42e+02,8.60e+01,6.20e+01
1.03e+02,3.90e+02,8.70e+01,6.20e+01
1.34e+02,3.78e+02,1.27e+02,8.40e+01
1.52e+02,3.10e+02,1.25e+02,8.30e+01
9.56e+01,4.39e+02,8.60e+01,6.20e+01
1.11e+02,3.54e+02,1.28e+02,8.40e+01
7.09e+01,1.66e+02,8.70e+01,6.20e+01
9.57e+01,2.93e+02,8.40e+01,6.00e+01
1.26e+02,2.36e+02,1.28e+02,8.50e+01
8.41e+01,1.49e+02,1.22e+02,8.10e+01
4.06e+01,1.66e+02,8.30e+01,6.00e+01
8.76e+01,2.09e+02,1.29e+02,8.50e+01
1.16e+02,2.85e+02,1.23e+02,8.20e+01
1.23e+02,3.47e+02,1.27e+02,8.40e+01
1.28e+02,2.90e+02,1.28e+02,8.40e+01
1.30e+02,5.13e+02,8.60e+01,6.20e+01
1.04e+02,3.92e+02,8.50e+01,6.20e+01
1.01e+02,3.07e+02,8.50e+01,6.10e+01
7.79e+01,3.12e+02,8.50e+01,6.20e+01
4.33e+01,8.91e+01,8.60e+01,6.20e+01
1.05e+02,2.39e+02,8.60e+01,6.30e+01
9.33e+01,3.44e+02,1.24e+02,8.30e+01
1.01e+02,3.71e+02,8.60e+01,6.30e+01
1.18e+02,2.51e+02,1.25e+02,8.30e+01
1.63e+02,2.83e+02,1.25e+02,8.30e+01
1.33e+02,4.08e+02,1.24e+02,8.20e+01
6.50e+01,1.60e+02,8.50e+01,6.20e+01
1.65e+02,3.57e+02,1.28e+02,8.40e+01
-6.48e+01,-3.42e+01,8.50e+01,6.10e+01
9.66e+01,1.88e+02,8.60e+01,6.20e+01
1.49e+02,4.71e+02,8.70e+01,6.30e+01
5.89e+01,1.66e+02,1.27e+02,8.40e+01
1.13e+02,3.87e+02,8.50e+01,6.10e+01
9.66e+01,2.87e+02,8.70e+01,6.30e+01
8.78e+01,2.75e+02,8.70e+01,6.30e+01
3.02e+01,9.83e+01,8.50e+01,6.10e+01
1.51e+02,5.21e+02,8.70e+01,6.20e+01
1.79e+02,4.31e+02,1.23e+02,8.20e+01
7.14e+01,2.14e+02,8.50e+01,6.10e+01
1.08e+02,3.51e+02,8.50e+01,6.10e+01
9.62e+01,1.84e+02,1.24e+02,8.30e+01
1.42e+02,2.77e+02,1.29e+02,8.50e+01
-3.01e+01,-1.71e+01,1.23e+02,8.20e+01
1.04e+02,3.59e+02,8.50e+01,6.20e+01
8.55e+01,2.38e+02,8.70e+01,6.30e+01
8.07e+01,1.46e+02,8.70e+01,6.30e+01
7.32e+01,1.30e+02,8.50e+01,6.20e+01
9.06e+01,2.85e+02,8.70e+01,6.30e+01
1.10e+02,2.83e+02,1.23e+02,8.20e+01
1.38e+02,5.63e+02,8.70e+01,6.30e+01
1.16e+02,2.47e+02,1.23e+02,8.20e+01
4.90e+01,1.14e+02,8.70e+01,6.30e+01
9.59e+01,3.71e+02,8.50e+01,6.20e+01
1.21e+02,5.28e+02,8.50e+01,6.20e+01
9.46e+01,4.41e+02,8.60e+01,6.20e+01
1.63e+02,4.88e+02,1.28e+02,8.50e+01
5.72e+01,1.46e+02,8.50e+01,6.10e+01
1.06e+02,1.96e+02,1.31e+02,8.60e+01
1.74e+02,3.67e+02,1.28e+02,8.40e+01
8.24e+01,1.58e+02,1.23e+02,8.20e+01
1.59e+02,4.96e+02,8.50e+01,6.20e+01
1.14e+02,3.62e+02,8.50e+01,6.20e+01
1.03e+02,3.01e+02,8.70e+01,6.30e+01
8.94e+01,3.53e+02,8.50e+01,6.20e+01
1.58e+02,6.54e+02,8.50e+01,6.10e+01
1.10e+02,4.07e+02,8.70e+01,6.30e+01
1.19e+02,1.88e+02,1.23e+02,8.20e+01
1.27e+02,4.13e+02,8.50e+01,6.20e+01
7.46e+01,2.49e+02,8.50e+01,6.20e+01
6.97e+01,1.28e+02,8.60e+01,6.20e+01
1.16e+02,4.05e+02,8.50e+01,6.20e+01
1.11e+02,3.80e+02,8.60e+01,6.30e+01
9.35e+01,2.55e+02,8.50e+01,6.20e+01
1.42e+02,2.78e+02,1.24e+02,8.30e+01
4.60e+01,1.14e+02,8.50e+01,6.10e+01
8.48e+01,3.31e+02,8.30e+01,6.00e+01
7.84e+01,2.18e+02,8.50e+01,6.20e+01
1.48e+02,3.31e+02,1.24e+02,8.20e+01
1.06e+02,4.48e+02,8.50e+01,6.20e+01
9.77e+01,2.80e+02,8.60e+01,6.30e+01
1.18e+02,4.00e+02,8.70e+01,6.30e+01
7.24e+01,2.06e+02,1.27e+02,8.40e+01
2.12e+02,5.17e+02,1.23e+02,8.20e+01
1.35e+02,4.62e+02,1.25e+02,8.30e+01
1.25e+02,4.08e+02,8.50e+01,6.10e+01
5.90e+01,1.33e+02,8.50e+01,6.20e+01
1.50e+02,2.40e+02,1.31e+02,8.60e+01
9.56e+01,4.10e+02,8.50e+01,6.10e+01
1.14e+02,2.33e+02,1.25e+02,8.30e+01
1.51e+02,2.74e+02,1.28e+02,8.40e+01
1.57e+02,4.12e+02,1.26e+02,8.30e+01
7.63e+01,1.69e+02,8.70e+01,6.30e+01
7.60e+01,1.83e+02,8.60e+01,6.30e+01
7.10e+01,1.90e+02,8.50e+01,6.20e+01
7.04e+01,1.34e+02,8.60e+01,6.30e+01
1.42e+02,2.70e+02,1.23e+02,8.20e+01
1.22e+02,4.15e+02,1.27e+02,8.40e+01
1.10e+02,2.91e+02,1.25e+02,8.30e+01
8.03e+01,1.59e+02,8.60e+01,6.30e+01
1.65e+02,2.99e+02,1.25e+02,8.30e+01
1.52e+02,3.37e+02,1.31e+02,8.60e+01
7.67e+01,1.80e+02,8.40e+01,6.10e+01
1.67e+02,6.51e+02,8.70e+01,6.30e+01
1.10e+02,2.45e+02,1.28e+02,8.40e+01
8.24e+01,2.96e+02,8.50e+01,6.10e+01
