1.08e+02,4.15e+02,5.30e+01,4.10e+01
1.07e+02,2.03e+02,6.60e+01,4.80e+01
8.49e+01,3.20e+02,5.50e+01,4.20e+01
8.63e+01,2.82e+02,5.40e+01,4.20e+01
1.16e+02,3.90e+02,6.20e+01,4.50e+01
1.37e+02,2.56e+02,6.50e+01,4.80e+01
7.44e+01,1.72e+02,5.50e+01,4.20e+01
1.25e+02,2.62e+02,6.50e+01,4.80e+01
1.01e+02,4.11e+02,5.40e+01,4.20e+01
1.42e+02,2.93e+02,6.50e+01,4.70e+01
1.02e+02,3.58e+02,6.50e+01,4.80e+01
1.56e+02,3.27e+02,6.60e+01,4.80e+01
8.63e+01,2.88e+02,5.30e+01,4.10e+01
1.34e+02,3.63e+02,6.40e+01,4.60e+01
1.38e+02,4.55e+02,5.80e+01,4.40e+01
7.29e+01,3.14e+02,5.50e+01,4.20e+01
1.11e+02,1.94e+02,6.40e+01,4.70e+01
8.84e+01,3.29e+02,5.30e+01,4.10e+01
1.53e+02,2.81e+02,6.60e+01,4.80e+01
1.15e+02,1.98e+02,6.40e+01,4.70e+01
4.80e+01,1.47e+02,5.30e+01,4.10e+01
1.06e+02,2.05e+02,6.40e+01,4.70e+01
1.53e+02,3.23e+02,5.80e+01,4.40e+01
8.62e+01,3.00e+02,5.40e+01,4.20e+01
1.22e+02,4.84e+02,5.30e+01,4.10e+01
1.30e+02,2.50e+02,6.20e+01,4.60e+01
1.09e+02,2.96e+02,6.40e+01,4.70e+01
1.28e+02,3.00e+02,6.20e+01,4.60e+01
1.23e+02,5.06e+02,5.30e+01,4.10e+01
7.69e+01,1.63e+02,5.50e+01,4.20e+01
1.16e+02,1.96e+02,6.40e+01,4.70e+01
7.46e+01,2.58e+02,5.70e+01,4.30e+01
1.81e+02,3.52e+02,6.10e+01,4.50e+01
5.95e+01,3.01e+02,5.60e+01,4.20e+01
4.35e+01,1.15e+02,5.30e+01,4.10e+01
1.18e+02,2.81e+02,6.40e+01,4.60e+01
