1.05e+02,2.18e+02,4.50e+01,3.50e+01
8.02e+01,1.40e+02,4.60e+01,3.40e+01
8.19e+01,1.49e+02,4.60e+01,3.40e+01
1.14e+02,2.59e+02,4.30e+01,3.40e+01
1.24e+02,4.07e+02,4.40e+01,3.50e+01
5.55e+01,1.09e+02,4.30e+01,3.20e+01
1.23e+02,2.84e+02,4.40e+01,3.30e+01
7.73e+01,1.32e+02,4.50e+01,3.50e+01
7.12e+01,2.12e+02,4.50e+01,3.40e+01
1.08e+02,3.70e+02,4.60e+01,3.30e+01
7.04e+01,2.27e+02,4.50e+01,3.50e+01
8.63e+01,2.11e+02,4.50e+01,3.20e+01
1.28e+02,4.01e+02,4.40e+01,3.50e+01
1.02e+02,2.49e+02,4.30e+01,3.40e+01
1.23e+02,4.18e+02,4.50e+01,3.40e+01
1.02e+02,1.71e+02,4.60e+01,3.40e+01
8.48e+01,2.18e+02,4.30e+01,3.40e+01
8.89e+01,1.88e+02,4.40e+01,3.30e+01
1.55e+02,2.02e+02,4.30e+01,3.20e+01
1.50e+02,4.63e+02,4.30e+01,3.40e+01
1.20e+02,3.34e+02,4.30e+01,3.40e+01
7.13e+01,1.98e+02,4.50e+01,3.50e+01
7.40e+01,1.95e+02,4.50e+01,3.40e+01
8.08e+01,1.67e+02,4.50e+01,3.50e+01
7.39e+01,1.79e+02,4.40e+01,3.50e+01
1.10e+02,3.14e+02,4.30e+01,3.40e+01
1.05e+02,3.55e+02,4.30e+01,3.40e+01
1.01e+02,3.16e+02,4.60e+01,3.50e+01
9.41e+01,3.92e+02,4.40e+01,3.50e+01
6.71e+01,1.93e+02,4.40e+01,3.50e+01
9.77e+01,1.79e+02,4.40e+01,3.30e+01
1.14e+02,4.21e+02,4.50e+01,3.50e+01
7.16e+01,2.14e+02,4.50e+01,3.40e+01
9.28e+01,2.59e+02,4.30e+01,3.40e+01
1.64e+02,2.39e+02,4.50e+01,3.50e+01
8.65e+01,1.38e+02,4.60e+01,3.40e+01
1.27e+02,2.37e+02,4.60e+01,3.40e+01
7.17e+01,1.87e+02,4.70e+01,3.60e+01
9.85e+01,2.30e+02,4.40e+01,3.30e+01
8.14e+01,2.07e+02,4.60e+01,3.50e+01
1.05e+02,3.49e+02,4.80e+01,3.50e+01
1.07e+02,3.16e+02,4.50e+01,3.50e+01
1.15e+02,2.49e+02,4.50e+01,3.50e+01
6.92e+01,3.02e+02,4.50e+01,3.50e+01
8.78e+01,1.80e+02,4.60e+01,3.40e+01
7.02e+01,1.57e+02,4.50e+01,3.50e+01
9.09e+01,2.02e+02,4.30e+01,3.40e+01
1.03e+02,3.50e+02,4.50e+01,3.50e+01
8.94e+01,2.15e+02,4.70e+01,3.50e+01
8.08e+01,1.54e+02,4.40e+01,3.50e+01
1.06e+02,2.21e+02,4.70e+01,3.60e+01
8.32e+01,2.31e+02,4.50e+01,3.50e+01
-5.86e+01,-2.64e+01,4.40e+01,3.50e+01
9.24e+01,2.03e+02,4.50e+01,3.50e+01
1.02e+02,2.03e+02,4.50e+01,3.50e+01
8.46e+01,1.90e+02,4.70e+01,3.60e+01
6.82e+01,1.80e+02,4.70e+01,3.50e+01
1.26e+02,3.31e+02,4.80e+01,3.50e+01
8.77e+01,1.61e+02,4.60e+01,3.40e+01
-3.48e-01,1.20e+02,4.50e+01,3.60e+01
1.03e+02,3.61e+02,4.70e+01,3.60e+01
8.05e+01,1.25e+02,4.70e+01,3.50e+01
1.03e+02,1.82e+02,4.30e+01,3.40e+01
6.93e+01,2.18e+02,4.70e+01,3.50e+01
7.31e+01,1.75e+02,4.70e+01,3.50e+01
9.65e+01,2.93e+02,4.60e+01,3.60e+01
1.10e+02,2.37e+02,4.60e+01,3.40e+01
8.95e+01,2.61e+02,4.60e+01,3.60e+01
1.15e+02,3.31e+02,4.60e+01,3.60e+01
6.56e+01,1.73e+02,4.50e+01,3.50e+01
1.10e+02,3.72e+02,4.60e+01,3.50e+01
8.56e+01,1.56e+02,4.50e+01,3.50e+01
1.14e+02,2.61e+02,4.50e+01,3.30e+01
9.32e+01,1.97e+02,4.70e+01,3.50e+01
8.35e+01,1.98e+02,4.70e+01,3.60e+01
1.02e+02,2.83e+02,4.40e+01,3.50e+01
1.01e+02,1.56e+02,4.60e+01,3.40e+01
1.07e+02,2.74e+02,4.80e+01,3.50e+01
1.08e+02,3.01e+02,4.40e+01,3.50e+01
1.29e+02,3.39e+02,4.50e+01,3.50e+01
7.39e+01,1.42e+02,4.70e+01,3.60e+01
1.13e+02,3.20e+02,4.50e+01,3.50e+01
1.13e+02,2.21e+02,4.60e+01,3.40e+01
5.74e+01,1.11e+02,4.60e+01,3.60e+01
1.26e+02,3.20e+02,4.40e+01,3.40e+01
9.70e+01,2.63e+02,4.70e+01,3.40e+01
9.43e+01,2.27e+02,4.70e+01,3.60e+01
1.06e+02,3.01e+02,4.70e+01,3.60e+01
8.21e+01,2.31e+02,4.60e+01,3.60e+01
1.09e+02,2.14e+02,4.80e+01,3.50e+01
8.34e+01,3.16e+02,4.30e+01,3.40e+01
7.57e+01,1.88e+02,4.50e+01,3.50e+01
