1.02e+02,2.42e+02,9.80e+01,6.90e+01
1.51e+02,2.43e+02,1.57e+02,1.01e+02
1.09e+02,4.18e+02,1.03e+02,7.20e+01
1.03e+02,1.84e+02,1.55e+02,1.00e+02
6.05e+01,2.78e+02,1.02e+02,7.10e+01
1.39e+02,5.85e+02,1.00e+02,7.00e+01
8.57e+01,3.81e+02,1.03e+02,7.20e+01
1.58e+02,3.03e+02,1.55e+02,1.00e+02
1.03e+02,2.30e+02,1.04e+02,7.30e+01
5.08e+01,8.91e+01,1.03e+02,7.20e+01
1.08e+02,2.21e+02,1.56e+02,1.01e+02
1.13e+02,2.62e+02,1.55e+02,1.00e+02
1.61e+02,5.95e+02,1.03e+02,7.20e+01
1.30e+02,3.63e+02,1.55e+02,1.00e+02
1.23e+02,3.15e+02,1.03e+02,7.20e+01
9.02e+01,2.11e+02,1.57e+02,1.01e+02
1.45e+02,4.52e+02,1.05e+02,7.30e+01
1.45e+02,4.88e+02,1.55e+02,1.00e+02
1.47e+02,5.88e+02,1.04e+02,7.20e+01
1.34e+02,4.04e+02,1.56e+02,1.01e+02
1.56e+02,7.08e+02,1.03e+02,7.20e+01
1.43e+02,2.71e+02,1.57e+02,1.01e+02
1.51e+02,3.41e+02,1.54e+02,1.00e+02
9.33e+01,3.49e+02,1.04e+02,7.20e+01
1.13e+02,3.63e+02,1.55e+02,1.00e+02
1.02e+02,3.17e+02,1.03e+02,7.20e+01
7.32e+01,2.10e+02,1.59e+02,1.02e+02
1.09e+02,3.41e+02,1.04e+02,7.30e+01
9.79e+01,1.99e+02,1.55e+02,1.00e+02
1.46e+02,4.62e+02,1.03e+02,7.20e+01
1.65e+02,5.58e+02,1.59e+02,1.02e+02
1.35e+02,3.83e+02,1.53e+02,9.90e+01
1.59e+02,2.56e+02,1.55e+02,1.00e+02
1.25e+02,5.04e+02,1.03e+02,7.20e+01
1.32e+02,3.51e+02,1.59e+02,1.02e+02
9.93e+01,2.95e+02,1.55e+02,1.00e+02
1.49e+02,2.38e+02,1.59e+02,1.02e+02
1.60e+02,5.45e+02,1.04e+02,7.20e+01
1.30e+02,3.21e+02,1.57e+02,1.01e+02
7.65e+01,2.85e+02,9.90e+01,7.00e+01
1.39e+02,2.74e+02,1.55e+02,1.00e+02
5.55e+01,1.34e+02,1.00e+02,7.00e+01
8.26e+01,2.01e+02,1.03e+02,7.20e+01
9.04e+01,3.12e+02,1.02e+02,7.10e+01
1.71e+02,2.76e+02,1.57e+02,1.01e+02
1.33e+02,3.41e+02,1.57e+02,1.01e+02
1.13e+02,3.30e+02,1.00e+02,7.00e+01
1.20e+02,4.39e+02,1.00e+02,7.00e+01
5.36e+01,1.29e+02,9.80e+01,6.90e+01
9.21e+01,2.40e+02,1.03e+02,7.10e+01
1.28e+02,2.27e+02,1.58e+02,1.02e+02
6.61e+01,1.44e+02,1.59e+02,1.02e+02
1.12e+02,3.36e+02,1.03e+02,7.20e+01
1.10e+02,3.29e+02,9.80e+01,6.90e+01
1.72e+02,5.98e+02,9.90e+01,7.00e+01
1.08e+02,3.76e+02,1.00e+02,7.00e+01
1.81e+02,4.63e+02,1.57e+02,1.01e+02
8.53e+01,1.69e+02,9.90e+01,7.00e+01
3.82e+00,3.87e+02,1.04e+02,7.30e+01
9.08e+01,2.78e+02,9.80e+01,6.90e+01
1.15e+02,3.69e+02,1.00e+02,7.00e+01
8.88e+01,2.86e+02,1.00e+02,7.00e+01
5.63e+01,1.04e+02,9.80e+01,6.90e+01
1.17e+02,5.21e+02,1.00e+02,7.00e+01
1.17e+02,4.29e+02,9.80e+01,6.90e+01
9.61e+01,2.38e+02,1.03e+02,7.20e+01
1.08e+02,4.18e+02,1.03e+02,7.20e+01
1.56e+02,5.05e+02,1.58e+02,1.01e+02
1.45e+02,3.25e+02,1.57e+02,1.01e+02
9.85e+01,1.98e+02,1.57e+02,1.01e+02
6.78e+01,1.23e+02,1.03e+02,7.20e+01
1.20e+02,4.18e+02,9.80e+01,6.90e+01
6.84e+01,2.18e+02,9.80e+01,6.90e+01
1.70e+02,3.72e+02,1.59e+02,1.02e+02
1.27e+02,4.06e+02,9.90e+01,7.00e+01
1.34e+02,4.80e+02,9.90e+01,7.00e+01
6.55e+01,1.14e+02,1.05e+02,7.30e+01
1.11e+02,4.64e+02,1.04e+02,7.30e+01
1.09e+02,3.11e+02,1.05e+02,7.30e+01
1.21e+02,2.59e+02,1.56e+02,1.00e+02
1.05e+02,4.35e+02,9.90e+01,7.00e+01
1.12e+02,3.70e+02,9.80e+01,6.90e+01
1.14e+02,3.56e+02,1.05e+02,7.30e+01
1.00e+02,2.28e+02,1.57e+02,1.01e+02
1.50e+02,5.43e+02,9.80e+01,6.90e+01
1.36e+02,3.16e+02,1.56e+02,1.01e+02
1.66e+02,3.45e+02,1.57e+02,1.01e+02
1.39e+02,3.65e+02,1.56e+02,1.01e+02
1.32e+02,3.70e+02,1.59e+02,1.02e+02
7.90e+01,2.64e+02,1.01e+02,7.10e+01
1.07e+02,2.62e+02,1.59e+02,1.02e+02
8.79e+01,2.15e+02,1.57e+02,1.01e+02
1.10e+02,2.43e+02,1.57e+02,1.01e+02
1.01e+02,3.91e+02,1.03e+02,7.20e+01
1.44e+02,3.14e+02,1.55e+02,1.00e+02
1.61e+02,7.17e+02,1.04e+02,7.30e+01
9.13e+01,3.32e+02,9.90e+01,7.00e+01
8.82e+01,2.66e+02,1.05e+02,7.30e+01
1.26e+02,2.40e+02,1.57e+02,1.01e+02
1.00e+02,2.44e+02,1.57e+02,1.01e+02
1.93e+02,4.54e+02,1.58e+02,1.02e+02
1.94e+02,8.50e+02,1.00e+02,7.00e+01
1.11e+02,4.28e+02,1.00e+02,7.00e+01
9.53e+01,1.79e+02,1.00e+02,7.00e+01
1.23e+02,4.87e+02,1.00e+02,7.00e+01
6.64e+01,1.81e+02,1.03e+02,7.20e+01
1.14e+02,3.59e+02,9.80e+01,6.90e+01
5.74e+01,2.03e+02,9.90e+01,7.00e+01
1.11e+02,4.26e+02,9.80e+01,6.90e+01
1.32e+02,2.00e+02,1.59e+02,1.02e+02
9.99e+01,2.62e+02,1.03e+02,7.20e+01
1.46e+02,2.69e+02,1.59e+02,1.02e+02
5.49e+01,1.83e+02,1.00e+02,7.00e+01
9.23e+01,1.91e+02,1.00e+02,7.00e+01
1.16e+02,2.95e+02,1.00e+02,7.00e+01
6.31e+01,1.52e+02,9.80e+01,6.90e+01
1.42e+02,5.72e+02,1.03e+02,7.20e+01
7.45e+01,2.10e+02,1.59e+02,1.02e+02
1.97e+02,4.25e+02,1.57e+02,1.01e+02
1.28e+02,4.85e+02,1.00e+02,7.00e+01
9.70e+01,3.81e+02,1.02e+02,7.10e+01
1.05e+02,3.91e+02,1.00e+02,7.00e+01
1.19e+02,5.57e+02,1.03e+02,7.20e+01
1.30e+02,4.89e+02,9.80e+01,6.90e+01
7.30e+01,1.53e+02,9.90e+01,7.00e+01
1.67e+02,6.53e+02,1.00e+02,7.00e+01
7.18e+01,2.47e+02,9.80e+01,6.90e+01
1.47e+02,5.38e+02,1.03e+02,7.20e+01
