1.76e+02,5.04e+02,1.16e+02,5.50e+01
1.62e+02,5.55e+02,1.09e+02,5.40e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
1.76e+02,5.04e+02,1.21e+02,5.70e+01
1.63e+02,5.55e+02,1.12e+02,5.60e+01
1.63e+02,5.55e+02,1.11e+02,5.50e+01
1.76e+02,5.04e+02,1.14e+02,5.50e+01
1.63e+02,5.55e+02,1.11e+02,5.50e+01
1.63e+02,5.55e+02,1.13e+02,5.60e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.76e+02,5.04e+02,1.25e+02,5.90e+01
1.14e+02,4.25e+02,1.21e+02,5.70e+01
8.52e+01,2.33e+02,1.23e+02,5.80e+01
1.76e+02,5.04e+02,1.18e+02,5.60e+01
1.63e+02,5.55e+02,1.12e+02,5.50e+01
1.62e+02,5.55e+02,1.09e+02,5.40e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.71e+02,5.04e+02,1.16e+02,5.50e+01
1.63e+02,5.55e+02,1.12e+02,5.60e+01
1.76e+02,5.04e+02,1.24e+02,5.90e+01
1.55e+02,5.04e+02,1.22e+02,5.80e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
1.76e+02,5.04e+02,1.16e+02,5.50e+01
1.76e+02,5.04e+02,1.19e+02,5.60e+01
1.76e+02,5.04e+02,1.14e+02,5.50e+01
1.62e+02,5.55e+02,1.09e+02,5.40e+01
1.76e+02,5.04e+02,1.18e+02,5.60e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
1.62e+02,5.55e+02,1.10e+02,5.50e+01
1.76e+02,5.04e+02,1.23e+02,5.70e+01
1.76e+02,5.04e+02,1.21e+02,5.70e+01
1.62e+02,5.55e+02,1.09e+02,5.40e+01
1.46e+02,4.36e+02,1.13e+02,5.70e+01
1.57e+02,5.55e+02,1.10e+02,5.40e+01
1.76e+02,5.04e+02,1.17e+02,5.60e+01
1.76e+02,5.04e+02,1.18e+02,5.60e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.67e+02,5.04e+02,1.20e+02,5.60e+01
1.62e+02,5.55e+02,1.11e+02,5.50e+01
1.76e+02,5.04e+02,1.16e+02,5.50e+01
1.76e+02,5.04e+02,1.18e+02,5.60e+01
1.76e+02,5.04e+02,1.17e+02,5.50e+01
1.49e+02,5.52e+02,1.14e+02,5.60e+01
1.64e+02,5.03e+02,1.17e+02,5.50e+01
1.76e+02,5.04e+02,1.20e+02,5.60e+01
1.76e+02,5.04e+02,1.19e+02,5.60e+01
1.76e+02,5.04e+02,1.21e+02,5.70e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
1.63e+02,5.55e+02,1.13e+02,5.60e+01
1.76e+02,5.04e+02,1.18e+02,5.50e+01
1.76e+02,5.04e+02,1.18e+02,5.60e+01
1.76e+02,5.04e+02,1.24e+02,5.80e+01
1.61e+02,5.51e+02,1.10e+02,5.40e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
6.94e+01,2.71e+02,1.15e+02,5.50e+01
1.76e+02,5.04e+02,1.24e+02,5.80e+01
1.76e+02,5.04e+02,1.24e+02,5.80e+01
1.48e+02,5.04e+02,1.18e+02,5.60e+01
1.62e+02,5.47e+02,1.14e+02,5.70e+01
1.62e+02,5.55e+02,1.11e+02,5.50e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
1.76e+02,5.04e+02,1.22e+02,5.70e+01
1.76e+02,5.04e+02,1.17e+02,5.50e+01
1.63e+02,5.55e+02,1.12e+02,5.50e+01
1.63e+02,5.55e+02,1.13e+02,5.60e+01
1.63e+02,5.55e+02,1.12e+02,5.60e+01
1.62e+02,5.55e+02,1.09e+02,5.40e+01
1.76e+02,5.04e+02,1.18e+02,5.50e+01
1.63e+02,5.55e+02,1.14e+02,5.70e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.76e+02,5.04e+02,1.21e+02,5.60e+01
1.69e+02,5.04e+02,1.22e+02,5.70e+01
1.63e+02,5.55e+02,1.12e+02,5.60e+01
1.76e+02,5.04e+02,1.17e+02,5.60e+01
1.76e+02,5.04e+02,1.24e+02,5.80e+01
1.76e+02,5.04e+02,1.17e+02,5.50e+01
1.76e+02,5.04e+02,1.21e+02,5.60e+01
1.76e+02,5.04e+02,1.19e+02,5.60e+01
1.71e+02,5.00e+02,1.21e+02,5.70e+01
1.67e+02,5.04e+02,1.23e+02,5.70e+01
1.59e+02,5.55e+02,1.11e+02,5.50e+01
1.60e+02,5.47e+02,1.09e+02,5.40e+01
1.76e+02,5.04e+02,1.15e+02,5.50e+01
1.71e+02,5.00e+02,1.21e+02,5.70e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.71e+02,5.04e+02,1.24e+02,5.90e+01
1.76e+02,5.04e+02,1.20e+02,5.60e+01
1.58e+02,5.55e+02,1.12e+02,5.60e+01
1.76e+02,5.04e+02,1.17e+02,5.60e+01
1.63e+02,5.55e+02,1.12e+02,5.50e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.67e+02,5.04e+02,1.22e+02,5.70e+01
1.47e+02,4.94e+02,1.14e+02,5.50e+01
1.63e+02,5.55e+02,1.11e+02,5.50e+01
1.36e+02,3.99e+02,1.14e+02,5.70e+01
-7.61e+01,-1.66e+01,1.13e+02,5.60e+01
1.76e+02,5.04e+02,1.14e+02,5.50e+01
1.76e+02,5.04e+02,1.23e+02,5.80e+01
1.63e+02,5.55e+02,1.12e+02,5.60e+01
